Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.926117,-9.797401,-539761.967880,-6262507.208191,-1078173.314593,2.493807,11.303883
1,-94.926117,-9.797401,-515524.424971,-5981294.754909,-2146607.584843,2.493807,11.303883
2,-134.926117,5.202599,-4485771.918584,-4497355.691412,574499.176614,0.739359,21.473498
3,-134.926117,15.202599,-4866085.688682,-2276736.869375,3426250.811728,0.599093,21.473498
4,-134.926117,15.202599,-5423819.226826,-2537688.400199,2188759.347461,0.599093,11.303883
5,-114.926117,0.202599,-539761.967880,-6262507.208191,-1078173.314593,0.106627,11.303883
6,-114.926117,0.202599,-2645834.005612,-5693164.733437,1122310.289342,0.106627,11.303883
7,-114.926117,0.202599,-3594245.523029,-5147228.515180,1122310.289342,0.106627,6.666667
8,-119.926117,7.702599,-3153422.453490,-5478189.711838,849197.155710,0.045555,4.859127
9,-119.926117,7.702599,-3179402.617411,-5523322.981739,-253966.798721,0.045555,4.859127
10,-119.926117,7.702599,-2936860.361773,-5659462.482616,160603.174564,0.045555,4.289846
11,-118.676117,2.077599,-3058600.519985,-5592180.808201,229679.627832,0.044833,4.135299
12,-118.676117,2.077599,-3150945.532141,-5543599.161716,143330.820500,0.044833,2.902682
13,-119.535492,4.694786,-3133704.081070,-5530806.484412,518553.487821,0.044620,1.514116
14,-119.359711,2.341270,-3124550.244032,-5554311.964180,258813.689484,0.044334,1.233556
15,-119.061859,2.797813,-3094534.739251,-5568501.495079,309245.727350,0.044186,1.037621
16,-119.061859,2.797813,-3080992.346608,-5584414.739373,49127.423969,0.044186,1.037621
17,-119.166840,1.981163,-3106567.282017,-5566109.681385,219022.892136,0.044162,0.982551
18,-119.166840,1.981163,-3091263.838668,-5576738.552972,156656.270407,0.044162,0.571046
19,-119.126862,-0.498543,-3104409.375341,-5571374.582589,-55125.325852,0.044127,1.063623
20,-119.126862,-0.498543,-3098792.881584,-5573489.257561,119313.961433,0.044127,1.025495
21,-119.126862,-0.498543,-3104567.467795,-5570136.215014,125573.491447,0.044127,0.757882
22,-119.126862,-0.498543,-3101865.495428,-5572526.425827,77272.444991,0.044127,0.690981
23,-119.104783,-0.417634,-3102297.024462,-5572632.939458,-46179.137993,0.044126,0.546497
24,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.274853
25,-119.108842,0.120379,-3101600.883687,-5573212.270812,2911.430651,0.044124,0.234670
26,-119.108842,0.120379,-3102269.260554,-5572808.294180,-19034.189926,0.044124,0.122030
27,-119.108842,0.120379,-3102990.713313,-5572436.357488,-5748.297057,0.044124,0.120091
28,-119.108842,0.120379,-3102580.764138,-5572662.347340,-7626.487967,0.044124,0.085556
29,-119.108842,0.120379,-3102882.268070,-5572498.436711,3781.238222,0.044124,0.042778
30,-119.108842,0.120379,-3102825.430043,-5572524.779223,8546.004038,0.044124,0.021389
31,-119.108842,0.120379,-3102796.357218,-5572536.776182,10928.385335,0.044124,0.010694
32,-119.108842,0.120379,-3102781.657358,-5572542.481085,12119.575436,0.044124,0.005347
33,-119.108842,0.120379,-3102774.266567,-5572545.260142,12715.170332,0.044124,0.002674
34,-119.108842,0.120379,-3102770.560956,-5572546.631322,13012.967739,0.044124,0.001337
35,-119.108842,0.120379,-3102768.705597,-5572547.312325,13161.866432,0.044124,0.000668
36,-119.108842,0.120379,-3102763.668331,-5572549.796256,13296.091775,0.044124,0.000668
37,-119.108842,0.120379,-3102765.258435,-5572548.893266,13303.428446,0.044124,0.000334
38,-119.108842,0.120379,-3102766.187137,-5572548.554601,13228.979104,0.044124,0.000334
39,-119.108842,0.120379,-3102767.147600,-5572547.962134,13253.093943,0.044124,0.000310
40,-119.108842,0.120379,-3102766.998099,-5572547.976259,13281.929531,0.044124,0.000155
41,-119.108842,0.120379,-3102767.126017,-5572547.838606,13309.584931,0.044124,0.000121
42,-119.108842,0.120379,-3102766.720619,-5572548.127927,13283.109718,0.044124,0.000121
43,-119.108842,0.120379,-3102766.923325,-5572547.983279,13296.347324,0.044124,0.000060
44,-119.108842,0.120379,-3102766.885932,-5572547.986777,13303.556221,0.044124,0.000030
45,-119.108842,0.120379,-3102766.841898,-5572548.006609,13305.505968,0.044124,0.000028
46,-119.108842,0.120379,-3102766.804500,-5572548.010099,13312.714865,0.044124,0.000028
47,-119.108842,0.120379,-3102766.826517,-5572548.000184,13311.739991,0.044124,0.000014
48,-119.108842,0.120379,-3102766.837526,-5572547.995227,13311.252555,0.044124,0.000007
49,-119.108842,0.120379,-3102766.839185,-5572547.991141,13312.567342,0.044124,0.000007
50,-119.108842,0.120379,-3102766.843030,-5572547.992748,13311.008836,0.044124,0.000003
51,-119.108842,0.120379,-3102766.849364,-5572547.988227,13311.422511,0.044124,0.000003
52,-119.108842,0.120379,-3102766.846405,-5572547.989977,13311.380022,0.044124,0.000003
53,-119.108842,0.120379,-3102766.845575,-5572547.992019,13310.722628,0.044124,0.000003
54,-119.108842,0.120379,-3102766.847055,-5572547.991144,13310.743873,0.044124,0.000001
55,-119.108842,0.120379,-3102766.847795,-5572547.990707,13310.754495,0.044124,0.000001
56,-119.108842,0.120379,-3102766.848032,-5572547.990470,13310.798238,0.044124,0.000001
57,-119.108842,0.120379,-3102766.848283,-5572547.990370,13310.781678,0.044124,0.000000
58,-119.108842,0.120379,-3102766.848527,-5572547.990201,13310.795269,0.044124,0.000000
59,-119.108842,0.120379,-3102766.848498,-5572547.990231,13310.789801,0.044124,0.000000
60,-119.108842,0.120379,-3102766.848439,-5572547.990290,13310.778866,0.044124,0.000000
61,-119.108842,0.120379,-3102766.848572,-5572547.990308,13310.740434,0.044124,0.000000
62,-119.108842,0.120379,-3102766.848496,-5572547.990289,13310.765821,0.044124,0.000000
63,-119.108842,0.120379,-3102766.848582,-5572547.990288,13310.746253,0.044124,0.000000
64,-119.108842,0.120379,-3102766.848525,-5572547.990289,13310.759298,0.044124,0.000000
65,-119.108842,0.120379,-3102766.848530,-5572547.990279,13310.762208,0.044124,0.000000
66,-119.108842,0.120379,-3102766.848522,-5572547.990267,13310.769106,0.044124,0.000000
67,-119.108842,0.120379,-3102766.848527,-5572547.990257,13310.772016,0.044124,0.000000
68,-119.108842,0.120379,-3102766.848531,-5572547.990263,13310.768567,0.044124,0.000000
69,-119.108842,0.120379,-3102766.848539,-5572547.990269,13310.764484,0.044124,0.000000
70,-119.108842,0.120379,-3102766.848537,-5572547.990269,13310.764801,0.044124,0.000000
71,-119.108842,0.120379,-3102766.848536,-5572547.990269,13310.765141,0.044124,0.000000
72,-119.108842,0.120379,-3102766.848535,-5572547.990268,13310.765470,0.044124,0.000000
73,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765129,0.044124,0.000000
74,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765123,0.044124,0.000000
75,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765210,0.044124,0.000000
76,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765144,0.044124,0.000000
77,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765131,0.044124,0.000000
78,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765124,0.044124,0.000000
79,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765131,0.044124,0.000000
80,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765121,0.044124,0.000000
81,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765119,0.044124,0.000000
82,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765120,0.044124,0.000000
83,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
84,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
85,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
86,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
87,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
88,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
89,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
90,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
91,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
92,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
93,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
94,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
95,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
96,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
97,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
98,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
99,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
100,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
101,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
102,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
103,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
104,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
105,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
106,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
107,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
108,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
109,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
110,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
111,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
112,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
113,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
114,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
115,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
116,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
117,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
118,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
119,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
120,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
121,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
122,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
123,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
124,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
125,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
126,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
127,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
128,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
129,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
130,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
131,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
132,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
133,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
134,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
135,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
136,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
137,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
138,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
139,-119.108842,0.120379,-3102766.848535,-5572547.990269,13310.765118,0.044124,0.000000
