Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.884155,-81.881210,-781735.847189,453445.293945,-6292618.204945,2.322550,11.303883
1,149.884155,-81.881210,-691119.574155,582303.446325,-6292618.204945,2.322550,11.303883
2,164.884155,-41.881210,-4591268.803062,1240181.618438,-4235789.473227,0.726899,21.473498
3,164.884155,-41.881210,-4736872.391436,424075.012151,-4235789.473227,0.726899,21.473498
4,159.884155,-61.881210,-2830031.527805,1036531.993340,-5602288.033463,0.161533,11.303883
5,159.884155,-61.881210,-2607045.098115,1512214.560830,-5602288.033463,0.161533,11.303883
6,159.884155,-61.881210,-3704696.734332,1356888.307790,-4994655.185307,0.161533,6.666667
7,164.884155,-54.381210,-3593997.208492,970801.202430,-5161570.332876,0.130100,4.859127
8,161.134155,-55.006210,-3469081.908221,1185422.272442,-5201780.037961,0.106714,4.007372
9,161.446655,-58.287460,-3186197.025316,1069386.230411,-5402636.166493,0.093251,2.412757
10,161.446655,-58.287460,-3192841.161580,1194165.339336,-5372692.520238,0.093251,1.677314
11,160.802124,-56.519882,-3330580.530877,1159692.413085,-5296594.112778,0.093083,1.101098
12,162.755249,-57.027695,-3384759.305814,945926.461770,-5304678.344229,0.091748,1.101098
13,161.612671,-57.530624,-3257049.593542,1082676.250116,-5357854.385096,0.091019,0.901208
14,164.947632,-58.797714,-3198734.620873,860232.667867,-5432296.628289,0.090546,1.571461
15,163.017700,-57.595932,-3276746.595819,1000695.181179,-5361755.551265,0.090427,1.486038
16,168.722656,-59.529221,-3179813.861824,634082.025236,-5474066.462876,0.089386,2.499755
17,167.715271,-58.092300,-3301961.799413,719022.247372,-5391178.416364,0.088756,2.617829
18,173.420227,-60.025589,-3075781.470230,74016.138546,-5568281.453200,0.087149,2.617829
19,172.412842,-58.588669,-3359929.611268,337857.112586,-5392713.919315,0.087001,2.617829
20,178.117798,-60.521957,-3022987.260888,-175313.405416,-5594684.551920,0.086561,2.617829
21,178.955505,-58.614761,-3329247.354186,60698.471529,-5421711.183443,0.085593,3.044675
22,-175.339539,-60.548050,-2994723.199638,-570422.024352,-5583615.991380,0.083935,3.044675
23,-174.501831,-58.640854,-3372488.170045,-545520.468594,-5367975.675786,0.082310,3.044675
24,-171.858780,-60.084297,-3156829.287538,-451600.685725,-5505167.049954,0.080867,1.691125
25,-171.858780,-60.084297,-3330006.427801,-526165.836340,-5396164.714624,0.080867,1.691125
26,-168.378021,-59.620544,-3082375.263968,-807719.388385,-5506616.306288,0.078504,1.691125
27,-170.569736,-59.014761,-3247197.933748,-539332.456415,-5444782.900783,0.078352,1.502105
28,-164.704077,-57.784364,-3287667.954071,-899152.746466,-5372972.542343,0.077160,2.537712
29,-168.007464,-59.010053,-3220280.248993,-684053.249534,-5444512.911178,0.077157,2.469813
30,-157.927838,-57.162104,-3212756.228655,-1302747.034339,-5335710.543030,0.072384,4.265274
31,-157.927838,-57.162104,-3173147.407478,-1078298.124239,-5408502.307524,0.072384,4.265274
32,-157.927838,-57.162104,-3087415.378965,-1700718.884364,-5297819.965617,0.072384,4.265274
33,-157.927838,-57.162104,-3079987.719503,-1935954.229822,-5221364.946526,0.072384,4.265274
34,-154.624451,-55.936414,-3305697.048076,-1446912.405998,-5241591.388501,0.071305,4.265274
35,-152.062178,-55.931707,-3163784.988730,-1677812.790175,-5260186.447045,0.069942,2.469813
36,-144.174268,-53.477973,-3084339.032565,-2226601.900410,-5102378.898061,0.069597,4.595353
37,-151.371337,-55.320627,-3192613.715239,-1742741.991490,-5221775.004054,0.069511,3.716088
38,-143.483426,-52.866894,-3022442.948832,-2609450.511381,-4956878.499839,0.067779,3.716088
39,-143.483426,-52.866894,-3219964.640759,-1808401.472567,-5182770.787259,0.067779,3.716088
40,-142.792585,-52.255814,-3030347.343021,-2680722.296479,-4914123.024020,0.066362,3.716088
41,-142.792585,-52.255814,-3175258.540626,-2069194.557182,-5112790.238708,0.066362,1.886442
42,-142.792585,-52.255814,-3195417.856702,-2137659.314726,-5072175.291544,0.066362,1.886442
43,-139.697990,-50.649377,-3090444.494611,-2621073.911869,-4908905.370866,0.065804,2.840981
44,-143.731848,-52.238484,-3155703.625690,-2315395.217423,-5019096.959547,0.065686,1.880808
45,-139.559588,-49.820162,-3138063.989614,-2674520.609957,-4849907.394631,0.063189,2.179706
46,-139.559588,-49.820162,-3208473.587295,-2366057.285095,-4962072.226568,0.063189,2.179706
47,-137.265854,-47.367179,-3178772.737190,-2936796.529880,-4669508.703452,0.060840,3.099328
48,-137.265854,-47.367179,-3114402.995645,-3026260.854587,-4655832.924600,0.060840,1.952243
49,-130.513143,-42.189251,-3074602.917036,-3598225.821685,-4261202.259259,0.058715,3.766528
50,-130.023779,-39.962902,-3148229.181547,-3748752.749486,-4074829.230593,0.055384,4.532318
51,-130.023779,-39.962902,-3166968.975913,-3306276.349691,-4425772.941720,0.055384,2.405200
52,-130.023779,-39.962902,-3144975.003906,-3490666.048351,-4298891.173158,0.055384,1.447674
53,-130.023779,-39.962902,-3186511.893399,-3630372.456148,-4151028.888131,0.055384,1.386633
54,-127.911979,-35.942933,-3176534.121980,-4078678.237394,-3723067.108293,0.053683,2.550008
55,-124.354398,-32.130373,-3050876.762020,-4463309.506890,-3372682.777454,0.053359,3.962354
56,-124.187893,-31.073529,-3072397.092285,-4522950.548965,-3272878.600113,0.051907,2.706300
57,-124.187893,-31.073529,-3126428.657275,-4288730.397390,-3525493.034122,0.051907,1.405025
58,-125.925058,-32.715598,-3200450.558043,-4292109.620792,-3454722.305769,0.051667,1.405025
59,-122.986302,-28.138806,-3064362.226308,-4721174.752240,-2990078.553286,0.050722,2.244842
60,-124.723466,-29.780876,-3197331.427306,-4567746.535584,-3086935.874033,0.050573,2.244842
61,-121.784710,-25.204084,-2943884.965203,-5158138.461427,-2317666.666605,0.050508,2.244842
62,-123.789662,-26.199826,-3184814.237516,-4759276.187168,-2798943.062236,0.050291,2.316380
63,-120.850906,-21.623034,-2941315.609084,-5324970.940626,-1910335.978686,0.049107,2.316380
64,-120.850906,-21.623034,-3195744.011197,-4948223.243439,-2437803.616931,0.049107,2.316380
65,-119.917101,-18.041985,-2904611.753060,-5467194.425409,-1529016.370200,0.048899,2.316380
66,-121.619930,-21.225643,-3118464.904063,-5065043.769851,-2294700.851506,0.047232,1.747396
67,-120.603735,-15.655373,-3127396.160295,-5287351.416054,-1710038.595608,0.045863,2.386612
68,-120.603735,-15.655373,-3076799.616492,-5220354.678298,-1983761.762323,0.045863,2.330568
69,-119.498272,-12.670977,-3004942.972993,-5548855.593416,-924870.829756,0.045796,2.330568
70,-119.124077,-6.007032,-3087323.201957,-5541344.032604,-663031.368470,0.044442,4.081894
71,-119.124077,-6.007032,-3109990.901073,-5395911.516139,-1371151.509359,0.044442,3.119934
72,-119.124077,-6.007032,-3132611.923750,-5518147.584697,-643915.353327,0.044442,3.119934
73,-119.124077,-6.007032,-3067600.448369,-5591524.615641,72636.045177,0.044442,3.119934
