Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.391113,81.859161,-511837.400387,747768.442924,6292270.004286,2.606349,6.666667
1,119.391113,61.859161,-1480181.565459,2627852.017498,5601129.530027,1.312023,11.303883
2,131.891113,51.859161,-2635677.824098,2938427.688510,4993140.422922,0.271867,14.092945
3,131.891113,51.859161,-2452494.673359,4835989.947440,3347177.332735,0.271867,14.092945
4,129.391113,21.859161,-4459508.754031,4555313.580858,205540.073708,0.180449,14.092945
5,129.391113,21.859161,-3867858.270826,2770022.050611,4233965.808124,0.180449,14.092945
6,134.391113,41.859161,-3328087.531476,3399585.731660,4233965.808124,0.110624,11.303883
7,134.391113,41.859161,-3317902.611952,4627378.598137,2864302.495322,0.110624,9.223310
8,134.391113,41.859161,-3596555.393026,4331516.073501,2987181.142552,0.110624,7.678716
9,134.391113,41.859161,-3268973.163318,3872094.286753,3860169.331362,0.110624,7.241269
10,134.391113,41.859161,-3356761.116072,4150965.763438,3478608.470223,0.110624,4.210262
11,134.391113,41.859161,-3166715.727521,3100855.120659,4571259.053031,0.110624,4.210262
12,134.391113,41.859161,-3275434.369553,3563946.115138,4139440.578971,0.110624,2.615264
13,134.391113,41.859161,-3240568.769842,3292459.164701,4382875.230102,0.110624,1.509405
14,138.235107,46.864044,-3258566.433399,2909903.792745,4631443.864153,0.107254,2.726524
15,138.235107,46.864044,-3359294.911680,3016102.696909,4490323.518444,0.107254,2.726524
16,141.925293,50.042755,-3093530.639567,2110866.226210,5145532.550393,0.104647,2.726524
17,141.925293,50.042755,-3308409.168848,2867780.130397,4622433.922108,0.104647,2.196290
18,145.038849,51.454498,-3263910.551072,2282118.227185,4965209.465225,0.101254,3.132660
19,145.038849,51.454498,-3287580.051273,2635600.029423,4772063.045990,0.101254,1.978458
20,145.038849,51.454498,-3328878.016250,2383684.984260,4874129.408294,0.101254,1.978458
21,151.587902,54.925797,-3230894.347270,1747819.800546,5196641.089495,0.097310,3.822377
22,151.587902,54.925797,-3299473.782694,2195971.303289,4980426.042889,0.097310,3.243477
23,156.835412,56.991465,-3201999.828217,1370036.972080,5325382.361713,0.095073,4.806160
24,156.835412,56.991465,-3277408.282422,1870696.235228,5124717.025336,0.095073,3.122533
25,156.835412,56.991465,-3253873.443832,1712142.484659,5194196.556105,0.095073,2.532384
26,160.448241,57.967005,-3195642.461129,1134886.218104,5383789.421924,0.093223,3.593509
27,160.448241,57.967005,-3236115.856054,1478566.544214,5275835.160073,0.093223,2.231335
28,160.448241,57.967005,-3220704.543678,1364243.584472,5315646.844193,0.093223,1.730676
29,162.566325,58.214567,-3213072.106954,1008990.039931,5398363.980209,0.091316,2.353486
30,162.566325,58.214567,-3162368.952427,790145.462393,5463928.980879,0.091316,2.353486
31,168.089459,59.597809,-3125732.988486,444297.286635,5523352.255462,0.090563,2.353486
32,164.040926,58.018072,-3255840.492995,931080.884656,5386804.084793,0.089827,2.438524
33,173.062928,59.994686,-3174208.822593,386205.507085,5500181.092091,0.087399,3.787151
34,173.062928,59.994686,-3287414.241455,638151.492232,5410087.175563,0.087399,3.787151
35,178.036397,60.391563,-3031869.666700,-267074.290735,5586300.335507,0.085662,3.787151
36,178.036397,60.391563,-3234446.203713,438347.375726,5461302.943548,0.085662,2.587903
37,179.351782,59.554029,-3239828.584487,36655.468590,5475467.430896,0.082610,3.105033
38,179.351782,59.554029,-3122560.569449,-279018.973158,5535870.106358,0.082610,3.105033
39,-169.385895,59.510249,-3188730.903821,-597567.314190,5472994.379171,0.078181,4.627871
40,-169.385895,59.510249,-3283098.653123,-282692.698838,5442640.902975,0.078181,4.605380
