Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.854675,-12.205254,-3103745.370220,-5407472.983423,-1339603.642390,0.044941,4.859127
1,-119.854675,-12.205254,-2940980.015350,-5123896.480162,-2395470.701573,0.044941,4.859127
2,-119.854675,-12.205254,-3282653.634115,-5181690.312827,-1741967.719253,0.044941,4.289846
3,-119.854675,-12.205254,-3075355.464872,-5225155.160413,-1973405.202577,0.044941,2.672032
4,-119.854675,-12.205254,-3189237.899154,-5253442.452850,-1700367.618414,0.044941,2.498100
5,-119.854675,-12.205254,-3141894.240575,-5288598.302145,-1679538.349447,0.044941,2.452691
6,-119.854675,-12.205254,-3154705.148212,-5444549.805022,-1038305.702170,0.044941,2.452691
7,-119.229675,-6.267754,-3040803.102590,-5603380.377369,-189825.131021,0.044386,2.452691
8,-119.229675,-6.267754,-3129561.395442,-5461071.060968,-1027649.064386,0.044386,2.441207
9,-118.858582,1.007637,-3077931.098675,-5585201.447197,111413.106217,0.044354,4.354868
10,-118.858582,1.007637,-3116995.276956,-5525038.505300,-660290.270655,0.044354,3.372662
11,-119.237000,-4.306084,-3106495.301263,-5550000.011796,-475702.953645,0.044261,3.078529
12,-119.138733,-3.958488,-3098320.731462,-5557738.943642,-437365.841498,0.044241,2.432424
13,-119.023224,-1.562325,-3093300.416485,-5575131.094803,-172731.925639,0.044151,1.222899
14,-119.023224,-1.562325,-3101782.204997,-5559325.973210,-390443.411292,0.044151,1.045580
15,-119.043480,-1.137081,-3091743.428692,-5578604.897053,30255.498509,0.044147,1.045580
16,-119.043480,-1.137081,-3098744.600365,-5568221.003425,-269884.163404,0.044147,0.544027
17,-119.043480,-1.137081,-3096801.235357,-5571915.278546,-209565.846449,0.044147,0.310880
18,-119.043480,-1.137081,-3095723.728015,-5573573.822480,-179399.362028,0.044147,0.216372
19,-119.043480,-1.137081,-3095158.558882,-5574355.912819,-164314.581828,0.044147,0.185363
20,-119.043480,-1.137081,-3095497.999143,-5574706.380518,-145019.868744,0.044147,0.092682
21,-119.062029,-0.973658,-3097775.315284,-5574293.827506,-107656.403988,0.044140,0.138295
22,-119.073580,-0.542853,-3099205.312725,-5574220.194583,-60024.665784,0.044131,0.250952
23,-119.116453,-0.000603,-3103513.925571,-5572147.961072,-66.692526,0.044125,0.398803
24,-119.116453,-0.000603,-3104550.231614,-5571366.206671,47568.805296,0.044125,0.398803
25,-119.097904,-0.164027,-3101697.178886,-5573129.733774,-18137.110934,0.044124,0.250952
26,-119.097904,-0.164027,-3103610.377278,-5572060.820820,19233.635756,0.044124,0.138295
27,-119.097904,-0.164027,-3103117.272177,-5572366.548410,5065.874890,0.044124,0.090348
28,-119.097904,-0.164027,-3102963.587358,-5572453.462811,-3301.161065,0.044124,0.087012
29,-119.097904,-0.164027,-3102727.291940,-5572585.297589,-2826.636304,0.044124,0.064528
30,-119.097904,-0.164027,-3102589.543697,-5572658.423137,-6891.522176,0.044124,0.058747
31,-119.097904,-0.164027,-3102214.496857,-5572861.580549,-10481.881118,0.044124,0.029373
32,-119.097904,-0.164027,-3101956.403093,-5572996.673455,-14309.498585,0.044124,0.014687
33,-119.097904,-0.164027,-3101826.932278,-5573063.457697,-16223.305485,0.044124,0.007343
34,-119.097904,-0.164027,-3101762.090902,-5573096.659257,-17180.208402,0.044124,0.003672
35,-119.097904,-0.164027,-3101729.643724,-5573113.212396,-17658.659717,0.044124,0.001836
36,-119.097904,-0.164027,-3101713.413512,-5573121.477055,-17897.885338,0.044124,0.000918
37,-119.097904,-0.164027,-3101705.296751,-5573125.606407,-18017.498140,0.044124,0.000459
38,-119.097904,-0.164027,-3101701.237957,-5573127.670339,-18077.304538,0.044124,0.000229
39,-119.097904,-0.164027,-3101699.208456,-5573128.702118,-18107.207736,0.044124,0.000115
40,-119.097904,-0.164027,-3101698.631785,-5573128.992109,-18116.668336,0.044124,0.000091
41,-119.097904,-0.164027,-3101697.905340,-5573129.362949,-18126.889635,0.044124,0.000045
42,-119.097904,-0.164027,-3101697.542114,-5573129.548363,-18132.000285,0.044124,0.000023
43,-119.097904,-0.164027,-3101697.360500,-5573129.641069,-18134.555610,0.044124,0.000011
44,-119.097904,-0.164027,-3101697.269693,-5573129.687422,-18135.833272,0.044124,0.000006
45,-119.097904,-0.164027,-3101697.215629,-5573129.714605,-18136.720203,0.044124,0.000005
46,-119.097904,-0.164027,-3101697.197258,-5573129.724190,-18136.915569,0.044124,0.000003
47,-119.097904,-0.164027,-3101697.142494,-5573129.752419,-18137.601944,0.044124,0.000003
48,-119.097904,-0.164027,-3101697.188072,-5573129.728982,-18137.013252,0.044124,0.000001
49,-119.097904,-0.164027,-3101697.183479,-5573129.731378,-18137.062093,0.044124,0.000001
50,-119.097904,-0.164027,-3101697.186880,-5573129.729646,-18137.012927,0.044124,0.000000
51,-119.097904,-0.164027,-3101697.181183,-5573129.732576,-18137.086514,0.044124,0.000000
52,-119.097904,-0.164027,-3101697.176463,-5573129.735022,-18137.141582,0.044124,0.000000
53,-119.097904,-0.164027,-3101697.178163,-5573129.734156,-18137.116999,0.044124,0.000000
54,-119.097904,-0.164027,-3101697.177494,-5573129.734494,-18137.127774,0.044124,0.000000
55,-119.097904,-0.164027,-3101697.178190,-5573129.734134,-18137.119354,0.044124,0.000000
56,-119.097904,-0.164027,-3101697.179221,-5573129.733605,-18137.105547,0.044124,0.000000
57,-119.097904,-0.164027,-3101697.179583,-5573129.733414,-18137.102514,0.044124,0.000000
58,-119.097904,-0.164027,-3101697.179228,-5573129.733600,-18137.106136,0.044124,0.000000
59,-119.097904,-0.164027,-3101697.179057,-5573129.733687,-18137.108535,0.044124,0.000000
60,-119.097904,-0.164027,-3101697.179062,-5573129.733683,-18137.108977,0.044124,0.000000
61,-119.097904,-0.164027,-3101697.179061,-5573129.733683,-18137.108903,0.044124,0.000000
62,-119.097904,-0.164027,-3101697.178974,-5573129.733729,-18137.109919,0.044124,0.000000
63,-119.097904,-0.164027,-3101697.178930,-5573129.733752,-18137.110390,0.044124,0.000000
64,-119.097904,-0.164027,-3101697.178875,-5573129.733780,-18137.111052,0.044124,0.000000
65,-119.097904,-0.164027,-3101697.178908,-5573129.733763,-18137.110662,0.044124,0.000000
66,-119.097904,-0.164027,-3101697.178896,-5573129.733769,-18137.110813,0.044124,0.000000
67,-119.097904,-0.164027,-3101697.178890,-5573129.733772,-18137.110888,0.044124,0.000000
68,-119.097904,-0.164027,-3101697.178887,-5573129.733774,-18137.110926,0.044124,0.000000
69,-119.097904,-0.164027,-3101697.178884,-5573129.733775,-18137.110962,0.044124,0.000000
70,-119.097904,-0.164027,-3101697.178886,-5573129.733774,-18137.110930,0.044124,0.000000
71,-119.097904,-0.164027,-3101697.178887,-5573129.733773,-18137.110925,0.044124,0.000000
72,-119.097904,-0.164027,-3101697.178886,-5573129.733774,-18137.110932,0.044124,0.000000
73,-119.097904,-0.164027,-3101697.178887,-5573129.733774,-18137.110931,0.044124,0.000000
74,-119.097904,-0.164027,-3101697.178886,-5573129.733774,-18137.110932,0.044124,0.000000
75,-119.097904,-0.164027,-3101697.178886,-5573129.733774,-18137.110933,0.044124,0.000000
76,-119.097904,-0.164027,-3101697.178886,-5573129.733774,-18137.110934,0.044124,0.000000
77,-119.097904,-0.164027,-3101697.178886,-5573129.733774,-18137.110934,0.044124,0.000000
78,-119.097904,-0.164027,-3101697.178886,-5573129.733774,-18137.110934,0.044124,0.000000
