Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.723251,-45.228584,4208470.796739,1592200.600951,-4505275.508231,20.506439,11.303883
1,43.223251,-55.228584,2656601.974661,2496744.857397,-5215937.869142,12.966292,17.280368
2,-115.526749,-79.771416,-489664.951093,-1025371.708613,-6255060.718158,2.782340,29.854974
3,-115.526749,-79.771416,-116791.693384,-2208787.705215,-5962270.375622,2.782340,29.854974
4,-115.526749,-79.771416,142115.284071,-4124860.451671,-4846407.539845,2.782340,17.280368
5,-115.526749,-79.771416,-318856.191168,-2958322.787007,-5622652.811974,2.782340,12.265155
6,-131.464249,-73.521416,-1201672.642949,-1359952.807772,-6094001.892835,1.558565,16.152888
7,-131.464249,-73.521416,-761185.419642,-2111541.778484,-5950127.261288,1.558565,10.092683
8,-130.878311,-54.927666,-2403934.158627,-2777301.169800,-5196760.659221,0.281273,12.846740
9,-173.866592,-53.755791,-3757538.307657,-403781.080313,-5120720.331914,0.181884,22.070783
10,-173.866592,-53.755791,-4334762.799952,-1339632.134926,-4467809.256659,0.181884,18.786979
11,-147.145401,-59.136650,-2755393.167619,-1779448.226658,-5451760.708780,0.141203,17.871999
12,169.866318,-57.964775,-2495881.801801,2076640.850498,-5471472.199705,0.090852,17.871999
13,169.866318,-57.964775,-3013283.445150,-749842.813496,-5552540.569605,0.090852,17.635838
14,-162.612625,-59.296562,-3115552.559303,-975601.108689,-5460877.816638,0.078035,12.309172
15,-162.612625,-59.296562,-3179522.971100,-492239.745438,-5488709.473237,0.078035,11.522878
16,-162.612625,-59.296562,-3315454.944411,-85666.306341,-5429765.662514,0.078035,6.514716
17,-162.612625,-59.296562,-3252424.533007,-415895.189679,-5452434.197653,0.078035,4.456201
18,-162.612625,-59.296562,-3208594.808130,-576765.098457,-5463671.612009,0.078035,3.769852
19,-161.222592,-58.852856,-3067439.995641,-1350722.322074,-5408314.276560,0.076631,3.769852
20,-161.222592,-58.852856,-3173881.469351,-799368.999310,-5455959.974928,0.076631,1.954246
21,-165.404009,-58.501477,-3232755.588480,-841828.218677,-5415128.963680,0.075988,2.107861
22,-158.212741,-57.611075,-3180086.219452,-1271123.515657,-5362659.137640,0.072975,2.994738
23,-158.212741,-57.611075,-3172448.806003,-1060533.299761,-5412397.082837,0.072975,2.967407
24,-158.212741,-57.611075,-3138412.979461,-1326094.268544,-5373811.254000,0.072975,1.911498
25,-153.791421,-56.955002,-3077285.705820,-1781731.809301,-5277185.791738,0.072764,1.911498
26,-153.817916,-56.252131,-3187133.956878,-1567026.649468,-5280089.342717,0.070601,2.150825
27,-153.817916,-56.252131,-3108924.412408,-1838862.082819,-5239161.729283,0.070601,2.150825
28,-147.238925,-53.862278,-3169991.136797,-2039873.211649,-5127718.801328,0.067240,2.918039
29,-147.238925,-53.862278,-3226716.643912,-1781659.772178,-5187797.034060,0.067240,2.872813
30,-139.864054,-50.470823,-3109755.622543,-2621993.588961,-4896287.468118,0.064638,5.015162
31,-139.864054,-50.470823,-3202043.345458,-2053867.652504,-5102325.300882,0.064638,3.811076
32,-139.864054,-50.470823,-3080608.319923,-2605153.436471,-4923443.121668,0.064638,3.811076
33,-139.864054,-50.470823,-3145824.597855,-2325197.872900,-5020755.412284,0.064638,1.910627
34,-139.864054,-50.470823,-3176439.571330,-2340634.451133,-4994415.117990,0.064638,1.910627
35,-138.156814,-48.997149,-3123430.722856,-2796908.559098,-4790350.747959,0.062713,2.565047
36,-138.156814,-48.997149,-3152545.568246,-2524540.180217,-4919923.881859,0.062713,1.510187
37,-139.475797,-48.762854,-3201904.132157,-2737024.498582,-4773215.739204,0.062507,1.583640
38,-133.824003,-45.028303,-3126644.945060,-3257702.155313,-4489571.986253,0.059108,3.022310
39,-133.824003,-45.028303,-3213834.968095,-3197834.028821,-4471132.347454,0.059108,3.022310
40,-129.491193,-41.059457,-2880708.431446,-4191630.534133,-3835782.092625,0.058424,3.022310
41,-133.400293,-43.918944,-3161806.939282,-3343482.892413,-4401608.630860,0.058275,2.568893
42,-126.689222,-37.410995,-3030635.981207,-4067506.724029,-3853722.451469,0.058043,3.829881
43,-131.151885,-39.875995,-3225498.889578,-3690706.656355,-4067428.526288,0.057845,3.869887
44,-124.440815,-33.368046,-2812133.988817,-4878409.732039,-2985561.834275,0.056430,3.869887
45,-127.242786,-37.016508,-3085816.641258,-4059115.522813,-3818856.095488,0.054713,3.829881
46,-128.496843,-37.534136,-3152256.414152,-3963377.705914,-3864569.132144,0.054317,2.512427
47,-126.155314,-35.321684,-3073701.704047,-4206560.571790,-3667043.789234,0.053965,1.344673
48,-127.492664,-35.250714,-3173809.942768,-4137286.356892,-3660616.562407,0.053324,1.429593
49,-125.151136,-33.038262,-3025048.742957,-4574116.224466,-3245945.781359,0.052458,1.429593
50,-125.151136,-33.038262,-3185272.870045,-4306458.976254,-3450915.815634,0.052458,1.429593
51,-124.146957,-30.754840,-3011643.489590,-4732051.771495,-3025989.122562,0.051361,1.429593
52,-124.146957,-30.754840,-3134394.851378,-4383122.573218,-3400953.502833,0.051361,1.135224
53,-124.271313,-28.703618,-3152691.176117,-4626646.794049,-3045129.763014,0.050023,1.654648
54,-122.849504,-27.026537,-3037591.411677,-4958865.833765,-2611010.145416,0.049547,1.654648
55,-122.387311,-22.085552,-3167200.628428,-4993153.483972,-2383193.724139,0.048349,2.921365
56,-120.965502,-20.408471,-2998444.750581,-5340414.166113,-1774462.295650,0.047366,2.921365
57,-119.330212,-9.687962,-3080016.958524,-5481750.688011,-1066243.198380,0.044933,5.632088
58,-119.330212,-9.687962,-3139243.843955,-5169735.664793,-2017961.463706,0.044933,4.757157
59,-118.965690,-1.565327,-3087696.166797,-5578226.512893,-173063.826146,0.044209,7.016254
60,-118.965690,-1.565327,-3138281.456112,-5390426.342229,-1327871.070964,0.044209,4.535495
61,-118.965690,-1.565327,-3120513.575988,-5475758.250260,-976052.063041,0.044209,3.661480
62,-118.965690,-1.565327,-3122384.938567,-5560990.985088,-81719.903509,0.044209,3.661480
63,-118.965690,-1.565327,-3120022.404599,-5535185.429294,-552949.748790,0.044209,1.857970
64,-118.965690,-1.565327,-3114359.807141,-5555606.909933,-340361.136154,0.044209,0.981559
65,-119.216616,-1.530761,-3112146.646871,-5564740.659087,-169243.007303,0.044171,0.734420
66,-119.182627,-2.313809,-3107428.753547,-5564050.141290,-255779.666720,0.044171,0.377972
67,-119.082656,-1.743806,-3098800.338492,-5571413.574182,-192790.929305,0.044146,0.335419
68,-119.082656,-1.743806,-3107680.123053,-5566325.316074,-196767.333425,0.044146,0.264554
69,-119.074658,-1.209781,-3093992.237580,-5576963.174583,-72730.487647,0.044139,0.264554
70,-119.074658,-1.209781,-3103259.628726,-5569361.231955,-180023.108830,0.044139,0.230549
71,-119.136639,-0.769492,-3105198.676569,-5570555.158395,-85083.538137,0.044130,0.351691
72,-119.084654,-0.350984,-3098339.562120,-5574935.420720,31808.559409,0.044127,0.351691
