Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-137.321428,47.780101,-3113182.619852,-2923186.207288,4721595.202285,0.061049,1.425548
45,-134.587127,46.261265,-3050387.953018,-3374493.841571,4455866.385915,0.060938,1.425548
46,-134.257221,44.935122,-3156295.571885,-3239211.132964,4482247.310718,0.058826,1.799198
47,-134.257221,44.935122,-3076139.013633,-3474141.151583,4361210.534942,0.058826,1.799198
48,-129.495959,40.004582,-3111670.463192,-3775300.604773,4078375.269323,0.055780,2.838454
49,-129.495959,40.004582,-3214209.198668,-3541018.937376,4206119.859452,0.055780,2.838454
50,-124.074884,32.421756,-3019399.335399,-4463847.813544,3400001.951456,0.055673,5.228352
51,-129.507840,38.868293,-3163433.995924,-3836482.551209,3980943.560222,0.055226,4.206522
52,-124.086766,31.285467,-2963350.159474,-4858145.916452,2870898.526970,0.052486,4.206522
53,-124.086766,31.285467,-3077988.154408,-4325376.932083,3523360.657244,0.052486,3.909555
54,-124.086766,31.285467,-3130710.500688,-4134344.263515,3700566.027079,0.052486,2.192615
55,-124.086766,31.285467,-3103580.921550,-4279870.551918,3556107.158647,0.052486,1.479289
56,-124.180010,30.587241,-3087297.311605,-4546231.088147,3226584.251411,0.051080,1.745226
57,-124.180010,30.587241,-3090829.660929,-4407493.639007,3409262.351169,0.051080,0.907458
58,-124.180010,30.587241,-3121723.456369,-4436172.588993,3343724.883476,0.051080,0.907458
59,-123.889526,28.573156,-3125656.168541,-4653304.330999,3032439.544311,0.049673,1.440823
60,-123.889526,28.573156,-3082641.184836,-4758555.392302,2911524.506107,0.049673,1.440823
61,-121.877642,22.692081,-3109149.722262,-4999405.350756,2445294.897325,0.047572,2.661941
62,-121.877642,22.692081,-3162603.288989,-4901463.324726,2570930.447156,0.047572,2.661941
63,-119.284790,12.782835,-3043046.471671,-5426019.575854,1401985.880648,0.046662,5.208240
64,-119.284790,12.782835,-3134316.666546,-5073623.181552,2254062.205273,0.046662,4.460487
65,-119.113550,10.923158,-2956537.901731,-5623859.490943,556446.657578,0.046085,4.460487
66,-120.452786,16.342700,-3102830.684102,-5277501.070033,1783150.781207,0.046023,2.325930
67,-120.281545,14.483023,-3148515.009117,-5285893.665467,1675675.751816,0.045527,2.325930
68,-119.740357,13.168010,-3081346.600602,-5393345.070601,1443509.764441,0.045455,1.337331
69,-119.127282,8.791149,-3068334.463385,-5506537.156277,968340.972097,0.045109,2.478455
70,-119.127282,8.791149,-3097774.154620,-5396413.680698,1396425.514461,0.045109,1.994312
71,-118.996732,5.947655,-3075330.918492,-5548790.261211,656500.793403,0.044645,2.807131
72,-118.996732,5.947655,-3089032.769866,-5468786.257257,1105732.787755,0.044645,1.727081
73,-119.430300,6.414713,-3114498.625059,-5520516.288380,707850.951926,0.044437,1.846060
74,-118.967188,2.312017,-3063843.538710,-5591391.198963,-172160.009375,0.044247,1.846060
75,-118.967188,2.312017,-3127466.864083,-5550188.242908,307176.095088,0.044247,1.846060
76,-118.937643,-1.323622,-3049599.384533,-5572212.307523,-573418.848784,0.044243,1.846060
77,-119.176586,1.636636,-3108100.299172,-5566631.126731,180945.736847,0.044159,1.582507
78,-119.147042,-1.999002,-3107096.189749,-5551080.549777,-458987.777629,0.044152,1.582507
79,-119.049729,-0.752402,-3096757.451441,-5575280.888882,-83194.002717,0.044138,1.509445
80,-119.137485,0.130467,-3105551.156554,-5570993.994342,14426.267374,0.044124,0.874666
81,-119.137485,0.130467,-3103263.993511,-5570813.780023,-127703.160825,0.044124,0.538196
82,-119.137485,0.130467,-3100686.917307,-5573280.070264,-69918.121276,0.044124,0.528204
83,-119.137485,0.130467,-3102861.448385,-5572466.658283,22235.849065,0.044124,0.377852
84,-119.106515,-0.233275,-3102521.785054,-5572640.338492,-25794.142880,0.044124,0.190818
85,-119.106515,-0.233275,-3103464.279930,-5572169.424994,8275.961313,0.044124,0.160503
86,-119.106515,-0.233275,-3103004.183541,-5572424.910971,-8759.121811,0.044124,0.080252
87,-119.106515,-0.233275,-3103410.251777,-5572193.797252,-11480.311438,0.044124,0.067673
88,-119.106515,-0.233275,-3102442.549663,-5572707.784434,-20174.810733,0.044124,0.064145
89,-119.106515,-0.233275,-3102927.136958,-5572452.114946,-15827.564737,0.044124,0.063232
90,-119.106515,-0.233275,-3102765.771435,-5572537.632372,-17276.647646,0.044124,0.031616
91,-119.106515,-0.233275,-3102644.474950,-5572590.237383,-21535.400031,0.044124,0.015808
92,-119.106515,-0.233275,-3102583.304168,-5572615.600930,-23664.772765,0.044124,0.007904
93,-119.106515,-0.233275,-3102552.588152,-5572628.047960,-24729.458165,0.044124,0.003952
94,-119.106515,-0.233275,-3102537.197488,-5572634.212788,-25261.800610,0.044124,0.001976
95,-119.106515,-0.233275,-3102529.493992,-5572637.280530,-25527.971767,0.044124,0.000988
96,-119.106515,-0.233275,-3102525.640203,-5572638.810734,-25661.057329,0.044124,0.000494
97,-119.106515,-0.233275,-3102523.078460,-5572639.901769,-25733.260559,0.044124,0.000492
98,-119.106515,-0.233275,-3102523.712799,-5572639.574918,-25727.600106,0.044124,0.000246
99,-119.106515,-0.233275,-3102522.748969,-5572639.956781,-25760.871493,0.044124,0.000123
100,-119.106515,-0.233275,-3102522.108432,-5572640.229359,-25778.922300,0.044124,0.000123
101,-119.106515,-0.233275,-3102521.545615,-5572640.447469,-25799.363138,0.044124,0.000078
102,-119.106515,-0.233275,-3102521.746182,-5572640.365702,-25792.947864,0.044124,0.000063
103,-119.106515,-0.233275,-3102522.047026,-5572640.243041,-25783.324953,0.044124,0.000058
104,-119.106515,-0.233275,-3102521.996886,-5572640.263485,-25784.928771,0.044124,0.000057
105,-119.106515,-0.233275,-3102521.890971,-5572640.300990,-25789.535826,0.044124,0.000028
106,-119.106515,-0.233275,-3102521.853365,-5572640.316322,-25790.738690,0.044124,0.000028
107,-119.106515,-0.233275,-3102521.819210,-5572640.327407,-25792.440785,0.044124,0.000014
108,-119.106515,-0.233275,-3102521.802132,-5572640.332950,-25793.291832,0.044124,0.000007
109,-119.106515,-0.233275,-3102521.793593,-5572640.335721,-25793.717356,0.044124,0.000004
110,-119.106515,-0.233275,-3102521.781352,-5572640.339823,-25794.299380,0.044124,0.000002
111,-119.106515,-0.233275,-3102521.789323,-5572640.337106,-25793.930118,0.044124,0.000001
112,-119.106515,-0.233275,-3102521.787189,-5572640.337799,-25794.036499,0.044124,0.000001
113,-119.106515,-0.233275,-3102521.786886,-5572640.337889,-25794.053313,0.044124,0.000001
114,-119.106515,-0.233275,-3102521.785970,-5572640.338190,-25794.098096,0.044124,0.000000
115,-119.106515,-0.233275,-3102521.786048,-5572640.338160,-25794.095307,0.044124,0.000000
116,-119.106515,-0.233275,-3102521.785132,-5572640.338461,-25794.140091,0.044124,0.000000
117,-119.106515,-0.233275,-3102521.785093,-5572640.338477,-25794.141485,0.044124,0.000000
118,-119.106515,-0.233275,-3102521.785074,-5572640.338484,-25794.142183,0.044124,0.000000
119,-119.106515,-0.233275,-3102521.785064,-5572640.338488,-25794.142531,0.044124,0.000000
120,-119.106515,-0.233275,-3102521.784992,-5572640.338512,-25794.145853,0.044124,0.000000
121,-119.106515,-0.233275,-3102521.785059,-5572640.338490,-25794.142706,0.044124,0.000000
122,-119.106515,-0.233275,-3102521.785056,-5572640.338491,-25794.142793,0.044124,0.000000
123,-119.106515,-0.233275,-3102521.785085,-5572640.338481,-25794.141393,0.044124,0.000000
124,-119.106515,-0.233275,-3102521.785083,-5572640.338482,-25794.141480,0.044124,0.000000
125,-119.106515,-0.233275,-3102521.785068,-5572640.338487,-25794.142180,0.044124,0.000000
126,-119.106515,-0.233275,-3102521.785061,-5572640.338489,-25794.142530,0.044124,0.000000
127,-119.106515,-0.233275,-3102521.785056,-5572640.338491,-25794.142803,0.044124,0.000000
128,-119.106515,-0.233275,-3102521.785058,-5572640.338491,-25794.142705,0.044124,0.000000
129,-119.106515,-0.233275,-3102521.785056,-5572640.338491,-25794.142783,0.044124,0.000000
130,-119.106515,-0.233275,-3102521.785055,-5572640.338491,-25794.142822,0.044124,0.000000
131,-119.106515,-0.233275,-3102521.785055,-5572640.338492,-25794.142846,0.044124,0.000000
132,-119.106515,-0.233275,-3102521.785055,-5572640.338492,-25794.142851,0.044124,0.000000
133,-119.106515,-0.233275,-3102521.785054,-5572640.338492,-25794.142866,0.044124,0.000000
134,-119.106515,-0.233275,-3102521.785054,-5572640.338492,-25794.142865,0.044124,0.000000
135,-119.106515,-0.233275,-3102521.785054,-5572640.338492,-25794.142873,0.044124,0.000000
136,-119.106515,-0.233275,-3102521.785054,-5572640.338492,-25794.142876,0.044124,0.000000
137,-119.106515,-0.233275,-3102521.785054,-5572640.338492,-25794.142880,0.044124,0.000000
138,-119.106515,-0.233275,-3102521.785054,-5572640.338492,-25794.142880,0.044124,0.000000
139,-119.106515,-0.233275,-3102521.785054,-5572640.338492,-25794.142879,0.044124,0.000000
140,-119.106515,-0.233275,-3102521.785054,-5572640.338492,-25794.142879,0.044124,0.000000
141,-119.106515,-0.233275,-3102521.785054,-5572640.338492,-25794.142880,0.044124,0.000000
142,-119.106515,-0.233275,-3102521.785054,-5572640.338492,-25794.142880,0.044124,0.000000
143,-119.106515,-0.233275,-3102521.785054,-5572640.338492,-25794.142880,0.044124,0.000000
