Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.443268,-86.777008,-95807.723791,-346804.592754,-6346630.132889,3.672664,11.303883
1,-105.443268,-86.777008,-34130.203650,-358172.688367,-6346630.132889,3.672664,11.303883
2,-105.443268,-86.777008,-19512.045220,-2522031.783220,-5838652.076284,3.672664,11.303883
3,-102.943268,-56.777008,-784576.286324,-3413791.421636,-5312335.180828,2.145618,14.092945
4,-102.943268,-56.777008,-685836.252426,-1292957.260752,-6187126.169609,2.145618,14.092945
5,-120.443268,-26.777008,-2887121.606247,-4912476.291755,-2856178.902225,0.069430,21.953233
6,-120.443268,-26.777008,-1686608.251870,-6105180.926751,-747651.512721,0.069430,21.953233
7,-122.943268,23.222992,-1962866.291692,-2109099.436937,5671219.135816,0.049986,21.953233
8,-122.943268,23.222992,-2543188.895440,-5829928.303102,-472496.771793,0.049986,20.827082
9,-122.943268,23.222992,-2953900.888344,-5642908.703073,-334556.664715,0.049986,20.535898
10,-120.365143,-8.339508,-3190337.223135,-5445385.630452,-918947.259798,0.046786,13.967513
11,-119.642487,2.207367,-3152215.273917,-5539334.252344,244018.839068,0.044902,13.195743
12,-119.642487,2.207367,-3184901.134274,-5515562.488968,-338869.990122,0.044902,6.597871
13,-119.642487,2.207367,-3224216.192149,-5460981.179338,677973.670406,0.044902,3.791496
14,-119.088287,-7.001617,-2944970.845148,-5457208.164430,-1487195.774464,0.044686,3.791496
15,-118.726959,-1.728180,-3002542.329994,-5625972.109889,-117117.563353,0.044660,3.791496
16,-119.275055,-1.078766,-3118377.297269,-5562556.226537,-119276.848832,0.044206,2.662015
17,-119.275055,-1.078766,-3075573.435492,-5568238.241317,463416.853130,0.044206,2.662015
18,-119.275055,-1.078766,-3125914.955536,-5533635.932577,535006.159172,0.044206,2.662015
19,-119.141083,3.038666,-3101571.149563,-5563033.047550,335843.938808,0.044181,2.482129
20,-119.081192,-0.952118,-3099658.943765,-5573292.429481,-105275.001455,0.044134,1.913541
21,-119.081192,-0.952118,-3110964.703532,-5567991.229140,-1962.247937,0.044134,1.704891
22,-119.139113,1.276867,-3104951.414445,-5569546.030242,141177.182378,0.044134,0.915074
23,-119.068681,0.252435,-3098837.013473,-5574679.935661,27912.699031,0.044131,0.911486
24,-119.092545,-0.093734,-3101184.366401,-5573435.113932,-10364.514784,0.044124,0.582670
25,-119.092545,-0.093734,-3102657.146109,-5572117.226388,74979.668847,0.044124,0.316111
26,-119.092545,-0.093734,-3105141.911732,-5571119.191417,36703.876122,0.044124,0.316111
27,-119.092545,-0.093734,-3103418.691209,-5571987.265833,-48641.357860,0.044124,0.316111
28,-119.092545,-0.093734,-3103770.983847,-5572003.609114,3600.452105,0.044124,0.200080
29,-119.092545,-0.093734,-3102968.843653,-5572390.399933,-26011.858214,0.044124,0.109954
30,-119.092545,-0.093734,-3102929.581680,-5572468.577085,-7293.884559,0.044124,0.074624
31,-119.092545,-0.093734,-3102515.819144,-5572676.346432,-17420.544766,0.044124,0.039099
32,-119.092545,-0.093734,-3102287.172053,-5572815.488563,-13124.875302,0.044124,0.022776
33,-119.092545,-0.093734,-3102057.102163,-5572952.076372,-8829.199926,0.044124,0.011388
34,-119.092545,-0.093734,-3101620.766302,-5573193.652874,-9596.857424,0.044124,0.005694
35,-119.092545,-0.093734,-3101402.574355,-5573314.397834,-9980.686122,0.044124,0.002847
36,-119.092545,-0.093734,-3101293.472379,-5573374.759491,-10172.600457,0.044124,0.001423
37,-119.092545,-0.093734,-3101238.919890,-5573404.937614,-10268.557622,0.044124,0.000712
38,-119.092545,-0.093734,-3101211.643271,-5573420.025998,-10316.536203,0.044124,0.000356
39,-119.092545,-0.093734,-3101198.004867,-5573427.570022,-10340.525493,0.044124,0.000178
40,-119.092545,-0.093734,-3101191.185642,-5573431.341991,-10352.520139,0.044124,0.000089
41,-119.092545,-0.093734,-3101188.853329,-5573432.623483,-10361.213127,0.044124,0.000058
42,-119.092545,-0.093734,-3101186.609866,-5573433.868708,-10362.863955,0.044124,0.000029
43,-119.092545,-0.093734,-3101186.004572,-5573434.198142,-10366.797742,0.044124,0.000018
44,-119.092545,-0.093734,-3101185.488134,-5573434.491320,-10363.689369,0.044124,0.000009
45,-119.092545,-0.093734,-3101184.927268,-5573434.802626,-10364.102077,0.044124,0.000004
46,-119.092545,-0.093734,-3101184.711389,-5573434.921632,-10364.696977,0.044124,0.000003
47,-119.092545,-0.093734,-3101184.646835,-5573434.958279,-10364.308430,0.044124,0.000002
48,-119.092545,-0.093734,-3101184.506618,-5573435.036106,-10364.411607,0.044124,0.000001
49,-119.092545,-0.093734,-3101184.458071,-5573435.063000,-10364.474582,0.044124,0.000001
50,-119.092545,-0.093734,-3101184.360978,-5573435.116789,-10364.600533,0.044124,0.000001
51,-119.092545,-0.093734,-3101184.363690,-5573435.115361,-10364.557658,0.044124,0.000000
52,-119.092545,-0.093734,-3101184.400100,-5573435.095190,-10364.510427,0.044124,0.000000
53,-119.092545,-0.093734,-3101184.356976,-5573435.119227,-10364.487653,0.044124,0.000000
54,-119.092545,-0.093734,-3101184.383251,-5573435.104561,-10364.512605,0.044124,0.000000
55,-119.092545,-0.093734,-3101184.354442,-5573435.120603,-10364.505699,0.044124,0.000000
56,-119.092545,-0.093734,-3101184.359244,-5573435.117930,-10364.506850,0.044124,0.000000
57,-119.092545,-0.093734,-3101184.361645,-5573435.116593,-10364.507425,0.044124,0.000000
58,-119.092545,-0.093734,-3101184.364023,-5573435.115262,-10364.511105,0.044124,0.000000
59,-119.092545,-0.093734,-3101184.366379,-5573435.113939,-10364.517887,0.044124,0.000000
60,-119.092545,-0.093734,-3101184.367580,-5573435.113270,-10364.518175,0.044124,0.000000
61,-119.092545,-0.093734,-3101184.367591,-5573435.113267,-10364.516623,0.044124,0.000000
62,-119.092545,-0.093734,-3101184.367288,-5573435.113435,-10364.516939,0.044124,0.000000
63,-119.092545,-0.093734,-3101184.367218,-5573435.113475,-10364.516242,0.044124,0.000000
64,-119.092545,-0.093734,-3101184.366331,-5573435.113972,-10364.514087,0.044124,0.000000
65,-119.092545,-0.093734,-3101184.366366,-5573435.113952,-10364.514435,0.044124,0.000000
