Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.190643,39.369232,-3052713.182456,3880610.325124,4024090.283627,0.143652,11.303883
1,128.190643,39.369232,-2572884.213811,3270651.531511,4817398.804254,0.143652,11.303883
2,128.190643,39.369232,-3680196.520998,3291557.053528,4024090.283627,0.143652,6.666667
3,128.190643,39.369232,-2977490.572829,3462795.830243,4437512.322486,0.143652,4.859127
4,133.815643,40.619232,-3356621.664437,3498340.244780,4130418.850975,0.111673,3.131937
5,133.815643,40.619232,-3426947.065639,3898664.708263,3693929.840504,0.111673,3.131937
6,133.815643,40.619232,-3226933.009275,3794565.268419,3970211.269974,0.111673,2.521608
7,133.815643,40.619232,-3363963.990370,3774798.876170,3874801.148053,0.111673,1.872466
8,133.815643,40.619232,-3296110.790719,3716475.360562,3987099.025538,0.111673,1.591980
9,133.678925,41.908295,-3228433.025574,3266379.025227,4411064.065384,0.111472,1.591980
10,138.102753,45.912201,-3308856.702147,2968580.387007,4558463.058186,0.106796,3.049166
11,138.102753,45.912201,-3224489.672652,2906806.670503,4656995.742911,0.106796,3.049166
12,138.102753,45.912201,-3172106.520053,2443745.144759,4947877.178265,0.106796,3.049166
13,144.806854,51.273529,-3267495.734196,2304379.333736,4952638.538417,0.101374,3.740620
14,144.806854,51.273529,-3240377.927024,2538741.901999,4855561.598440,0.101374,3.564991
15,144.806854,51.273529,-3294337.286256,2693152.229458,4735375.329911,0.101374,2.110334
16,144.806854,51.273529,-3194521.170591,2155095.672823,5065402.714663,0.101374,2.110334
17,148.880035,54.297821,-3126070.051207,1637127.218126,5295201.814352,0.101042,2.110334
18,148.539307,52.510406,-3318207.324293,2030270.146912,5037569.448797,0.099169,2.223840
19,152.612488,55.534698,-3136361.008255,1362732.534981,5365890.642908,0.097290,2.223840
20,152.612488,55.534698,-3345863.485766,1758721.887864,5120160.496188,0.097290,2.223840
21,156.344940,56.771576,-3108123.594569,1116067.762297,5438314.962220,0.095029,2.223840
22,156.344940,56.771576,-3281847.890284,1645201.506378,5198202.381783,0.095029,1.780168
23,159.355289,56.513283,-3300810.762392,1243633.748147,5296188.697084,0.092599,2.570552
24,162.324993,58.334648,-3110107.805992,729476.562309,5501973.181276,0.092008,2.570552
25,169.830544,58.728745,-3266814.014934,585994.919929,5428312.613614,0.086929,4.512505
26,169.830544,58.728745,-3119089.515737,394018.968336,5530867.624834,0.086929,4.512505
27,169.830544,58.728745,-3105521.971744,-16574.870250,5552325.888004,0.086929,4.512505
28,179.604017,58.409206,-3349245.247658,23147.681126,5409752.106922,0.086785,4.912352
29,177.511539,59.756591,-3217523.788735,139830.905377,5486868.155985,0.083509,4.240951
30,-163.987753,59.791207,-3092409.011682,-887449.431324,5488809.577463,0.081308,8.297331
31,-163.987753,59.791207,-3279279.324089,-182361.599099,5449181.878564,0.081308,7.745715
32,-164.359368,59.283774,-3145022.264863,-880510.692040,5460150.293113,0.077867,5.969427
33,-164.359368,59.283774,-3218215.730808,-538815.862853,5461899.083439,0.077867,2.992986
34,-169.147126,59.053118,-3229208.897136,-619093.511217,5446981.411522,0.077574,2.635493
35,-163.011191,59.022371,-3090915.608791,-1169862.830098,5436826.273295,0.076688,2.635493
36,-163.011191,59.022371,-3238124.898431,-700169.503296,5431950.407935,0.076688,2.635493
37,-161.663015,58.760968,-3085602.128880,-1251618.428772,5421718.792176,0.075986,2.635493
38,-161.663015,58.760968,-3196485.541582,-852429.383723,5434832.899881,0.075986,1.404348
39,-164.074180,58.359248,-3225327.414506,-920330.310903,5406835.048279,0.075356,1.445153
40,-158.469739,57.996939,-3151926.382540,-1243500.216770,5385557.074325,0.074145,2.316532
41,-160.880904,57.595220,-3280975.105874,-1162508.483716,5326648.755977,0.074080,2.316532
42,-155.276463,57.232911,-3068697.389367,-1709586.432770,5305781.417159,0.072770,2.316532
43,-157.687628,56.831191,-3276669.289338,-1370890.779086,5279853.451987,0.072729,2.316532
44,-152.083187,56.468883,-3028506.419498,-1915701.840845,5258564.724446,0.072201,2.316532
45,-154.103297,55.484289,-3258558.138291,-1582039.137432,5232120.822321,0.071583,2.386370
46,-148.498856,55.121980,-3016476.492906,-2199292.053042,5154180.536639,0.070197,2.386370
47,-150.518965,54.137386,-3324630.579894,-1939889.634420,5068643.399382,0.070184,2.386370
48,-144.914524,53.775078,-2965934.115082,-2460605.459838,5065212.347323,0.069641,2.386370
49,-146.934634,52.790484,-3295331.825033,-2209988.965909,4976989.883795,0.067680,2.386370
50,-146.934634,52.790484,-3216133.092411,-1992395.473155,5117710.999270,0.067680,1.433518
51,-146.246364,53.512681,-3160247.982488,-2111900.325149,5104676.810684,0.066894,0.909144
52,-143.327952,52.034580,-3153669.919771,-2348280.687959,5005171.258099,0.065268,1.675866
53,-143.327952,52.034580,-3199819.205402,-2169626.908377,5055910.516258,0.065268,1.428240
54,-141.290544,50.199594,-3192187.729331,-2558289.730079,4877029.934421,0.063506,2.161531
55,-138.757600,49.452117,-3046697.417973,-3024872.818439,4701007.503700,0.063158,2.161531
56,-133.416312,45.408406,-3082777.800913,-3258087.575875,4519328.299098,0.060981,3.898924
57,-133.416312,45.408406,-3160733.651023,-2777872.158208,4777030.999005,0.060981,3.067657
58,-130.642393,42.430768,-3070949.826595,-3577578.079446,4281041.572552,0.059143,4.235633
59,-130.642393,42.430768,-3137012.878736,-3097940.247089,4593510.893261,0.059143,2.560326
60,-132.169542,42.380225,-3167745.505154,-3497270.771731,4276895.996250,0.057141,2.711026
61,-132.169542,42.380225,-3041732.982374,-3970820.308160,3944139.567373,0.057141,2.711026
62,-128.148854,36.374405,-3175919.936524,-4043296.008752,3761722.201482,0.053890,3.244570
63,-128.148854,36.374405,-3114361.326236,-3872648.047315,3984592.748486,0.053890,3.026761
64,-124.785353,32.904705,-2905971.422682,-4818565.774605,2992828.052476,0.053347,3.026761
65,-121.789227,26.097615,-3019369.888276,-4871790.114099,2788778.079745,0.052361,4.996915
66,-125.718072,32.937783,-3128120.188148,-4350343.650089,3448169.664917,0.051852,3.627181
67,-121.690244,22.743686,-3091622.061701,-5007669.792313,2450566.329640,0.047785,4.638311
68,-121.690244,22.743686,-3077022.541582,-4784374.305042,2875171.918937,0.047785,4.516233
69,-121.690244,22.743686,-3122404.014643,-4634688.696014,3063921.936456,0.047785,2.733211
70,-121.690244,22.743686,-3059204.147245,-5022898.945618,2460000.609686,0.047785,2.058875
71,-121.690244,22.743686,-3049544.174954,-5221363.930619,2022548.232151,0.047785,2.058875
72,-120.278909,16.359251,-3086540.665855,-5286447.728417,1784908.226912,0.046085,2.725857
73,-120.278909,16.359251,-3139136.086870,-5086261.132356,2218833.896711,0.046085,2.725857
74,-119.560926,9.790002,-3101123.516766,-5467643.237785,1077366.829358,0.044738,4.493954
75,-119.560926,9.790002,-3127724.559280,-5246603.618566,1829905.346126,0.044738,3.241562
76,-119.560926,9.790002,-3054965.099432,-5502498.448895,1031099.147430,0.044738,3.241562
77,-119.560926,9.790002,-3088440.599771,-5395035.313495,1422016.900787,0.044738,1.638138
78,-119.560926,9.790002,-3114691.808058,-5396258.243061,1359144.514006,0.044738,1.392950
79,-119.560926,9.790002,-3125841.575471,-5465801.614273,1013820.339591,0.044738,1.392950
80,-119.002020,3.724132,-3085892.422807,-5566634.400480,411509.091573,0.044316,2.751505
81,-119.002020,3.724132,-3081732.133444,-5550498.003958,610750.859424,0.044316,2.555600
82,-119.002020,3.724132,-3095962.291454,-5518990.127841,795070.289834,0.044316,1.428789
83,-119.002020,3.724132,-3090896.978976,-5540516.076559,653293.726860,0.044316,0.958657
84,-119.157317,3.400220,-3102053.343664,-5560193.254861,375760.591732,0.044201,1.120996
85,-119.003427,1.205853,-3084472.560713,-5581251.714362,-127204.021274,0.044175,1.120996
86,-119.158724,0.881941,-3115100.864537,-5565357.149055,-59615.815996,0.044139,1.120996
87,-119.158724,0.881941,-3096355.034136,-5576109.324410,-14846.215708,0.044139,0.574707
88,-119.149545,-0.042170,-3106730.870379,-5570353.040962,-4662.866059,0.044129,0.461878
89,-119.098545,0.142810,-3101762.561812,-5573100.533843,15791.137795,0.044123,0.400114
90,-119.098545,0.142810,-3102503.209120,-5572563.249623,-40413.485806,0.044123,0.211246
91,-119.098545,0.142810,-3104447.861047,-5571621.178151,-8487.080890,0.044123,0.208472
92,-119.098545,0.142810,-3103305.741060,-5572254.139605,-10399.187255,0.044123,0.207773
93,-119.098545,0.142810,-3102539.822858,-5572658.269159,-18858.859404,0.044123,0.133553
94,-119.098545,0.142810,-3102735.002577,-5572578.510454,-5966.528270,0.044123,0.129390
95,-119.098545,0.142810,-3102449.054912,-5572739.657805,-3750.197572,0.044123,0.128328
96,-119.098545,0.142810,-3102330.593591,-5572803.154155,-6419.203264,0.044123,0.089594
97,-119.098545,0.142810,-3102051.314942,-5572960.355492,4685.974320,0.044123,0.044797
98,-119.098545,0.142810,-3101908.122526,-5573032.572628,10238.559911,0.044123,0.022399
99,-119.098545,0.142810,-3101835.638186,-5573067.085236,13014.850078,0.044123,0.011199
100,-119.098545,0.142810,-3101799.174001,-5573083.942541,14402.994275,0.044123,0.005600
101,-119.098545,0.142810,-3101780.886406,-5573092.271442,15097.066124,0.044123,0.002800
102,-119.098545,0.142810,-3101771.728734,-5573096.410955,15444.101983,0.044123,0.001400
103,-119.098545,0.142810,-3101767.146429,-5573098.474477,15617.619895,0.044123,0.000700
104,-119.098545,0.142810,-3101764.854410,-5573099.504679,15704.378847,0.044123,0.000350
105,-119.098545,0.142810,-3101764.504369,-5573099.623113,15731.281472,0.044123,0.000328
106,-119.098545,0.142810,-3101762.911976,-5573100.415631,15764.235171,0.044123,0.000328
107,-119.098545,0.142810,-3101763.708183,-5573100.019391,15747.758321,0.044123,0.000164
108,-119.098545,0.142810,-3101762.076130,-5573100.761448,15806.101876,0.044123,0.000082
109,-119.098545,0.142810,-3101762.484168,-5573100.575978,15791.515988,0.044123,0.000063
110,-119.098545,0.142810,-3101762.969833,-5573100.348342,15776.551907,0.044123,0.000063
111,-119.098545,0.142810,-3101763.047477,-5573100.306207,15776.173715,0.044123,0.000063
112,-119.098545,0.142810,-3101762.887240,-5573100.384186,15780.103831,0.044123,0.000057
113,-119.098545,0.142810,-3101762.724527,-5573100.459017,15785.620813,0.044123,0.000029
114,-119.098545,0.142810,-3101762.601872,-5573100.514349,15790.155266,0.044123,0.000014
115,-119.098545,0.142810,-3101762.480453,-5573100.571254,15793.896287,0.044123,0.000014
116,-119.098545,0.142810,-3101762.480763,-5573100.571648,15793.697928,0.044123,0.000011
117,-119.098545,0.142810,-3101762.521288,-5573100.552745,15792.417862,0.044123,0.000006
118,-119.098545,0.142810,-3101762.531341,-5573100.547921,15792.147435,0.044123,0.000005
119,-119.098545,0.142810,-3101762.541550,-5573100.543294,15791.777829,0.044123,0.000002
120,-119.098545,0.142810,-3101762.551681,-5573100.538568,15791.457812,0.044123,0.000001
121,-119.098545,0.142810,-3101762.554194,-5573100.537362,15791.390205,0.044123,0.000001
122,-119.098545,0.142810,-3101762.563069,-5573100.533240,15791.103992,0.044123,0.000001
123,-119.098545,0.142810,-3101762.566878,-5573100.531480,15790.977787,0.044123,0.000001
124,-119.098545,0.142810,-3101762.565621,-5573100.532083,15791.011591,0.044123,0.000001
125,-119.098545,0.142810,-3101762.563716,-5573100.532963,15791.074693,0.044123,0.000000
126,-119.098545,0.142810,-3101762.563554,-5573100.533032,15791.082018,0.044123,0.000000
127,-119.098545,0.142810,-3101762.562764,-5573100.533403,15791.106244,0.044123,0.000000
128,-119.098545,0.142810,-3101762.562288,-5573100.533623,15791.122020,0.044123,0.000000
129,-119.098545,0.142810,-3101762.561951,-5573100.533779,15791.132936,0.044123,0.000000
130,-119.098545,0.142810,-3101762.562149,-5573100.533686,15791.126879,0.044123,0.000000
131,-119.098545,0.142810,-3101762.562050,-5573100.533733,15791.129908,0.044123,0.000000
132,-119.098545,0.142810,-3101762.561931,-5573100.533788,15791.133852,0.044123,0.000000
133,-119.098545,0.142810,-3101762.561728,-5573100.533882,15791.140524,0.044123,0.000000
134,-119.098545,0.142810,-3101762.561808,-5573100.533844,15791.137870,0.044123,0.000000
135,-119.098545,0.142810,-3101762.561893,-5573100.533805,15791.135141,0.044123,0.000000
136,-119.098545,0.142810,-3101762.561874,-5573100.533814,15791.135767,0.044123,0.000000
137,-119.098545,0.142810,-3101762.561852,-5573100.533824,15791.136468,0.044123,0.000000
138,-119.098545,0.142810,-3101762.561821,-5573100.533838,15791.137482,0.044123,0.000000
139,-119.098545,0.142810,-3101762.561781,-5573100.533857,15791.138809,0.044123,0.000000
140,-119.098545,0.142810,-3101762.561809,-5573100.533844,15791.137892,0.044123,0.000000
141,-119.098545,0.142810,-3101762.561796,-5573100.533850,15791.138327,0.044123,0.000000
142,-119.098545,0.142810,-3101762.561804,-5573100.533846,15791.138061,0.044123,0.000000
143,-119.098545,0.142810,-3101762.561819,-5573100.533840,15791.137578,0.044123,0.000000
144,-119.098545,0.142810,-3101762.561813,-5573100.533842,15791.137765,0.044123,0.000000
145,-119.098545,0.142810,-3101762.561815,-5573100.533841,15791.137679,0.044123,0.000000
146,-119.098545,0.142810,-3101762.561814,-5573100.533842,15791.137730,0.044123,0.000000
147,-119.098545,0.142810,-3101762.561813,-5573100.533842,15791.137763,0.044123,0.000000
148,-119.098545,0.142810,-3101762.561813,-5573100.533842,15791.137778,0.044123,0.000000
149,-119.098545,0.142810,-3101762.561813,-5573100.533842,15791.137775,0.044123,0.000000
150,-119.098545,0.142810,-3101762.561812,-5573100.533842,15791.137785,0.044123,0.000000
151,-119.098545,0.142810,-3101762.561812,-5573100.533843,15791.137797,0.044123,0.000000
152,-119.098545,0.142810,-3101762.561812,-5573100.533843,15791.137796,0.044123,0.000000
153,-119.098545,0.142810,-3101762.561812,-5573100.533843,15791.137796,0.044123,0.000000
154,-119.098545,0.142810,-3101762.561812,-5573100.533843,15791.137796,0.044123,0.000000
155,-119.098545,0.142810,-3101762.561812,-5573100.533843,15791.137797,0.044123,0.000000
156,-119.098545,0.142810,-3101762.561812,-5573100.533843,15791.137796,0.044123,0.000000
157,-119.098545,0.142810,-3101762.561812,-5573100.533843,15791.137796,0.044123,0.000000
158,-119.098545,0.142810,-3101762.561812,-5573100.533843,15791.137795,0.044123,0.000000
159,-119.098545,0.142810,-3101762.561812,-5573100.533843,15791.137796,0.044123,0.000000
160,-119.098545,0.142810,-3101762.561812,-5573100.533843,15791.137795,0.044123,0.000000
