Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,-119.106834,-0.030956,-3102577.896510,-5572668.139378,-3422.901949,0.044124,0.000000
80,-119.106834,-0.030956,-3102577.896490,-5572668.139389,-3422.902141,0.044124,0.000000
81,-119.106834,-0.030956,-3102577.896492,-5572668.139388,-3422.901938,0.044124,0.000000
82,-119.106834,-0.030956,-3102577.896490,-5572668.139389,-3422.901962,0.044124,0.000000
83,-119.106834,-0.030956,-3102577.896487,-5572668.139391,-3422.901986,0.044124,0.000000
84,-119.106834,-0.030956,-3102577.896486,-5572668.139391,-3422.901902,0.044124,0.000000
85,-119.106834,-0.030956,-3102577.896486,-5572668.139391,-3422.901908,0.044124,0.000000
86,-119.106834,-0.030956,-3102577.896485,-5572668.139392,-3422.901870,0.044124,0.000000
87,-119.106834,-0.030956,-3102577.896485,-5572668.139392,-3422.901850,0.044124,0.000000
88,-119.106834,-0.030956,-3102577.896485,-5572668.139392,-3422.901840,0.044124,0.000000
89,-119.106834,-0.030956,-3102577.896484,-5572668.139392,-3422.901826,0.044124,0.000000
90,-119.106834,-0.030956,-3102577.896484,-5572668.139392,-3422.901821,0.044124,0.000000
91,-119.106834,-0.030956,-3102577.896484,-5572668.139392,-3422.901826,0.044124,0.000000
92,-119.106834,-0.030956,-3102577.896484,-5572668.139392,-3422.901828,0.044124,0.000000
93,-119.106834,-0.030956,-3102577.896484,-5572668.139392,-3422.901828,0.044124,0.000000
94,-119.106834,-0.030956,-3102577.896484,-5572668.139392,-3422.901828,0.044124,0.000000
95,-119.106834,-0.030956,-3102577.896484,-5572668.139392,-3422.901830,0.044124,0.000000
96,-119.106834,-0.030956,-3102577.896484,-5572668.139392,-3422.901830,0.044124,0.000000
97,-119.106834,-0.030956,-3102577.896484,-5572668.139392,-3422.901830,0.044124,0.000000
98,-119.106834,-0.030956,-3102577.896484,-5572668.139392,-3422.901831,0.044124,0.000000
99,-119.106834,-0.030956,-3102577.896484,-5572668.139392,-3422.901831,0.044124,0.000000
