Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.767944,37.710358,3524213.948145,-3619974.360998,3880060.696698,16.646864,11.303883
1,-55.767944,60.210358,1787088.470323,-2626458.774820,5512158.250277,9.226735,17.280368
2,-100.767944,81.460358,-177532.825200,-933496.821828,6285810.238072,3.502359,29.854974
3,-100.767944,81.460358,547336.568730,1443305.657674,6167782.599938,3.502359,29.854974
4,-100.767944,81.460358,240326.717421,-1478580.027553,6178945.383209,3.502359,17.280368
5,-100.767944,81.460358,30471.345640,160223.351818,6354673.715461,3.502359,11.303883
6,-100.767944,81.460358,-12735.680703,-950143.159120,6285810.238072,3.502359,6.666667
7,-100.767944,81.460358,-27262.900855,-2033943.795327,6024809.415725,3.502359,6.666667
8,-105.767944,66.460358,-694169.833488,-2458393.166694,5824638.692790,2.351060,8.819171
9,-105.767944,66.460358,-651214.541191,-1349027.594353,6178945.383209,2.351060,8.819171
10,-130.767944,51.460358,-2600298.804585,-3015884.743495,4965615.659368,0.180211,14.529663
11,-130.767944,51.460358,-2448794.266450,-4113120.935319,4200873.743753,0.180211,14.529663
12,-135.767944,36.460358,-3679910.989356,-3582565.052490,3769397.454370,0.158708,8.819171
13,-145.767944,46.460358,-3897549.780730,-1553549.911179,4787665.295920,0.142495,8.819171
14,-135.767944,46.460358,-3153670.205011,-3070245.094577,4600645.941991,0.060007,6.666667
15,-135.767944,46.460358,-2920329.353153,-1987043.149735,5292934.866854,0.060007,6.666667
16,-135.767944,46.460358,-3362655.687924,-2509374.094125,4787665.295920,0.060007,6.009252
17,-135.767944,46.460358,-3364444.279659,-3204707.113765,4354675.211291,0.060007,4.103691
18,-135.767944,46.460358,-3034210.076178,-3761285.442702,4148606.941115,0.060007,4.103691
19,-135.767944,46.460358,-3240399.124899,-3313415.145996,4367285.372819,0.060007,3.751446
20,-133.346069,43.569733,-3177056.049822,-3365983.411110,4373578.370633,0.058146,3.658090
21,-131.724976,42.925201,-3113214.533621,-3491130.286266,4321420.860031,0.057643,2.263416
22,-129.303101,40.034576,-3009785.537428,-4131886.179052,3801570.781601,0.056203,2.263416
23,-129.303101,40.034576,-3145855.705929,-3502415.833448,4288746.309792,0.056203,1.748832
24,-128.399780,37.988678,-3126347.699145,-3944500.193078,3904453.596282,0.054295,2.383815
25,-128.399780,37.988678,-3038909.231143,-4217766.268945,3683027.394254,0.054295,2.383815
26,-128.399780,37.988678,-3045479.904232,-4370548.176260,3495944.047360,0.054295,2.383815
27,-127.496460,35.942780,-3199210.195904,-4042442.532140,3742983.335349,0.053263,2.383815
28,-126.408813,35.209137,-3096562.057119,-4198722.244046,3656848.688292,0.053118,1.430334
29,-124.058350,30.750519,-3072466.090554,-4545126.955750,3242153.918496,0.051630,2.706070
30,-124.058350,30.750519,-3121450.509413,-4239248.509760,3588753.457925,0.051630,2.237454
31,-122.817429,27.399460,-3071121.803116,-4762266.208472,2917583.664642,0.050125,3.237200
