Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.624237,63.658875,-1993361.824649,-2019680.942378,5692943.412028,0.596868,11.303883
1,-147.124237,53.658875,-3181236.863333,-2056126.024284,5114335.559936,0.066888,14.092945
2,-147.124237,53.658875,-3564531.438005,-3941591.950977,3515015.134327,0.066888,14.092945
3,-147.124237,53.658875,-2775864.190008,-2577304.833929,5114335.559936,0.066888,11.303883
4,-138.374237,48.658875,-3155188.475027,-2803845.478613,4765585.839194,0.062129,10.491399
5,-138.374237,48.658875,-3473840.151544,-3190251.437395,4279246.270114,0.062129,6.341346
6,-138.374237,48.658875,-3356179.344156,-2806899.559741,4625345.723438,0.062129,4.769537
7,-138.374237,48.658875,-3279315.080216,-2615865.034236,4788469.632600,0.062129,4.287474
8,-132.671112,43.971375,-2873129.010130,-4036235.256892,4003318.038278,0.058371,4.287474
9,-132.671112,43.971375,-3222938.895594,-2854235.248259,4690243.022056,0.058371,3.377557
10,-132.671112,43.971375,-3105133.158648,-3210066.039182,4538221.314081,0.058371,3.108739
11,-132.671112,43.971375,-3143045.916053,-3049344.899031,4621627.179439,0.058371,1.733705
12,-132.671112,43.971375,-3061550.225705,-3540306.053189,4318344.135577,0.058371,1.733705
13,-132.671112,43.971375,-3055029.044562,-3709301.928828,4179804.322003,0.058371,1.733705
14,-131.515106,41.993835,-3146697.600625,-3554805.645977,4245094.967910,0.056766,1.759950
15,-131.515106,41.993835,-3096172.658173,-3588949.636906,4253452.357122,0.056766,1.195923
16,-128.106750,38.190735,-3097595.019695,-3949550.958033,3922105.408725,0.054978,2.334243
17,-127.864365,36.086548,-3167392.355207,-4073919.410450,3735956.668836,0.053528,2.958806
18,-124.456009,32.283447,-2911550.882117,-4859752.423943,2920415.965502,0.053274,2.958806
19,-122.267059,26.173523,-3057916.175540,-4843307.828542,2796328.015776,0.050115,4.688058
20,-122.267059,26.173523,-3129937.007197,-4369762.883168,3422042.697604,0.050115,3.280215
21,-122.907995,23.679665,-3175152.192765,-4906536.610729,2545831.536554,0.049097,4.052241
22,-122.907995,23.679665,-3006982.132497,-5301406.794709,1873531.318926,0.049097,4.052241
23,-119.171032,8.965958,-3071083.780969,-5501587.081740,987443.302346,0.045036,6.250123
24,-119.171032,8.965958,-3082196.004207,-5274375.263847,1827337.050439,0.045036,6.210738
25,-119.171032,8.965958,-3149525.388764,-5175589.967054,1986903.075882,0.045036,4.170704
26,-119.171032,8.965958,-3121830.021247,-5293699.729600,1700606.081974,0.045036,3.478527
27,-118.948338,3.280753,-3082125.253987,-5572144.167763,362572.635801,0.044344,5.068792
28,-118.948338,3.280753,-3112983.363285,-5436826.800992,1192183.563409,0.044344,3.235670
29,-118.948338,3.280753,-3135010.540961,-5524987.184690,569797.334292,0.044344,3.235670
30,-118.992811,0.907939,-3091096.692629,-5578136.485123,100390.530081,0.044183,1.762768
31,-118.992811,0.907939,-3112336.933882,-5552680.760703,400804.328849,0.044183,1.216908
32,-119.223762,1.760922,-3112483.765161,-5563714.554876,194682.609460,0.044178,1.141991
33,-119.026882,0.188082,-3094782.517678,-5576963.091797,20797.038923,0.044149,0.650885
34,-119.059066,0.941220,-3097516.177991,-5574506.392978,104070.167209,0.044139,0.648063
35,-119.133368,1.162787,-3104523.629159,-5570091.929859,128565.631936,0.044138,0.419557
36,-119.061549,0.620043,-3097992.772848,-5574795.089401,68559.485059,0.044134,0.225463
37,-119.135851,0.841609,-3108837.629498,-5568486.639753,87550.376206,0.044132,0.225463
38,-119.064032,0.298866,-3095032.459664,-5576843.876107,-14716.869197,0.044131,0.225463
39,-119.138334,0.520432,-3109269.666783,-5568693.515176,52038.575932,0.044130,0.225463
40,-119.066515,-0.022312,-3095185.786330,-5576550.586974,-50230.324160,0.044130,0.225463
41,-119.140817,0.199254,-3109604.672508,-5568726.555479,16525.173301,0.044129,0.225463
42,-119.086332,-0.127509,-3100576.504116,-5573765.047577,-14099.204854,0.044127,0.139767
43,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738269,0.044125,0.136388
44,-119.090045,0.006780,-3103321.940334,-5572249.560416,7678.832330,0.044125,0.083104
45,-119.090045,0.006780,-3103665.788949,-5572017.528851,22527.742183,0.044125,0.083104
46,-119.090045,0.006780,-3101803.819056,-5573083.342227,13618.717866,0.044125,0.081698
47,-119.090045,0.006780,-3102523.298409,-5572679.659331,14855.997614,0.044125,0.058066
48,-119.090045,0.006780,-3101950.305924,-5573007.592755,11020.116636,0.044125,0.050457
49,-119.090045,0.006780,-3101448.819307,-5573294.532517,5884.929347,0.044125,0.025229
50,-119.090045,0.006780,-3101197.307117,-5573436.621532,3317.334075,0.044125,0.012614
51,-119.090045,0.006780,-3101071.358855,-5573507.320792,2033.536213,0.044125,0.006307
52,-119.090045,0.006780,-3101008.336689,-5573542.584106,1391.637248,0.044125,0.003154
53,-119.090045,0.006780,-3100976.813599,-5573560.194184,1070.687760,0.044125,0.001577
54,-119.090045,0.006780,-3100961.049052,-5573568.993828,910.213015,0.044125,0.000788
55,-119.090045,0.006780,-3100953.166028,-5573573.392301,829.975642,0.044125,0.000394
56,-119.090045,0.006780,-3100949.224328,-5573575.591201,789.856956,0.044125,0.000197
57,-119.090045,0.006780,-3100947.253431,-5573576.690566,769.797613,0.044125,0.000099
58,-119.090045,0.006780,-3100946.267971,-5573577.240228,759.767941,0.044125,0.000049
59,-119.090045,0.006780,-3100945.951197,-5573577.416640,758.529374,0.044125,0.000041
60,-119.090045,0.006780,-3100945.775238,-5573577.515054,754.753105,0.044125,0.000020
61,-119.090045,0.006780,-3100945.528871,-5573577.652465,752.245687,0.044125,0.000010
62,-119.090045,0.006780,-3100945.405687,-5573577.721170,750.991978,0.044125,0.000005
63,-119.090045,0.006780,-3100945.333098,-5573577.761674,750.129107,0.044125,0.000005
64,-119.090045,0.006780,-3100945.338596,-5573577.758598,750.247116,0.044125,0.000005
65,-119.090045,0.006780,-3100945.344095,-5573577.755523,750.365124,0.044125,0.000002
66,-119.090045,0.006780,-3100945.316049,-5573577.771162,750.110701,0.044125,0.000002
67,-119.090045,0.006780,-3100945.254457,-5573577.805514,749.483846,0.044125,0.000002
68,-119.090045,0.006780,-3100945.268480,-5573577.797695,749.611058,0.044125,0.000001
69,-119.090045,0.006780,-3100945.313299,-5573577.772699,750.051697,0.044125,0.000001
70,-119.090045,0.006780,-3100945.296526,-5573577.782056,749.865481,0.044125,0.000001
71,-119.090045,0.006780,-3100945.301407,-5573577.779333,749.926786,0.044125,0.000001
72,-119.090045,0.006780,-3100945.291955,-5573577.784604,749.832528,0.044125,0.000000
73,-119.090045,0.006780,-3100945.287229,-5573577.787240,749.785399,0.044125,0.000000
74,-119.090045,0.006780,-3100945.281055,-5573577.790683,749.726200,0.044125,0.000000
75,-119.090045,0.006780,-3100945.279835,-5573577.791364,749.710873,0.044125,0.000000
76,-119.090045,0.006780,-3100945.281112,-5573577.790651,749.725386,0.044125,0.000000
77,-119.090045,0.006780,-3100945.281808,-5573577.790263,749.731828,0.044125,0.000000
78,-119.090045,0.006780,-3100945.282155,-5573577.790069,749.735048,0.044125,0.000000
79,-119.090045,0.006780,-3100945.282083,-5573577.790110,749.734040,0.044125,0.000000
80,-119.090045,0.006780,-3100945.282224,-5573577.790031,749.735602,0.044125,0.000000
81,-119.090045,0.006780,-3100945.282259,-5573577.790012,749.735878,0.044125,0.000000
82,-119.090045,0.006780,-3100945.282381,-5573577.789944,749.737074,0.044125,0.000000
83,-119.090045,0.006780,-3100945.282415,-5573577.789925,749.737350,0.044125,0.000000
84,-119.090045,0.006780,-3100945.282625,-5573577.789807,749.739465,0.044125,0.000000
85,-119.090045,0.006780,-3100945.282713,-5573577.789758,749.740384,0.044125,0.000000
86,-119.090045,0.006780,-3100945.282608,-5573577.789817,749.739327,0.044125,0.000000
87,-119.090045,0.006780,-3100945.282556,-5573577.789846,749.738798,0.044125,0.000000
88,-119.090045,0.006780,-3100945.282529,-5573577.789861,749.738534,0.044125,0.000000
89,-119.090045,0.006780,-3100945.282516,-5573577.789868,749.738402,0.044125,0.000000
90,-119.090045,0.006780,-3100945.282511,-5573577.789871,749.738350,0.044125,0.000000
91,-119.090045,0.006780,-3100945.282509,-5573577.789873,749.738324,0.044125,0.000000
92,-119.090045,0.006780,-3100945.282506,-5573577.789874,749.738297,0.044125,0.000000
93,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738271,0.044125,0.000000
94,-119.090045,0.006780,-3100945.282500,-5573577.789877,749.738242,0.044125,0.000000
95,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738263,0.044125,0.000000
96,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738266,0.044125,0.000000
97,-119.090045,0.006780,-3100945.282504,-5573577.789875,749.738280,0.044125,0.000000
98,-119.090045,0.006780,-3100945.282505,-5573577.789875,749.738283,0.044125,0.000000
99,-119.090045,0.006780,-3100945.282504,-5573577.789875,749.738276,0.044125,0.000000
100,-119.090045,0.006780,-3100945.282504,-5573577.789875,749.738273,0.044125,0.000000
101,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738270,0.044125,0.000000
102,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738267,0.044125,0.000000
103,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738269,0.044125,0.000000
104,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738267,0.044125,0.000000
105,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738268,0.044125,0.000000
106,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738269,0.044125,0.000000
107,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738269,0.044125,0.000000
108,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738270,0.044125,0.000000
109,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738269,0.044125,0.000000
110,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738270,0.044125,0.000000
111,-119.090045,0.006780,-3100945.282503,-5573577.789876,749.738270,0.044125,0.000000
