Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.303902,-1.367065,-3775223.533555,-5138610.620611,-151148.215737,0.209365,11.303883
1,-126.303902,8.632935,-4303217.574810,-4111683.431421,2285129.544576,0.188694,11.303883
2,-116.303902,-1.367065,-2825559.035190,-5716104.265776,-151148.215737,0.071712,6.666667
3,-116.303902,-1.367065,-2794546.987251,-5653366.911040,951044.435745,0.071712,6.666667
4,-121.303902,6.132935,-3295094.416722,-5418646.962650,676876.421959,0.057940,4.859127
5,-121.303902,6.132935,-3306440.386363,-5437304.942105,-427279.898392,0.057940,4.859127
6,-118.803902,-0.117065,-3073065.163302,-5588983.217518,-12944.416286,0.044358,4.289846
7,-118.803902,-0.117065,-3027767.227968,-5506599.868348,1087494.673118,0.044358,4.289846
8,-118.803902,-0.117065,-3179613.373900,-5495306.339812,608117.017116,0.044358,4.135299
9,-118.803902,-0.117065,-3163719.514899,-5537289.784717,-99326.590337,0.044358,2.902682
10,-118.803902,-0.117065,-3153567.085941,-5537034.842923,276363.227342,0.044358,1.514116
11,-118.803902,-0.117065,-3060455.567577,-5584070.962217,362641.003593,0.044358,1.514116
12,-119.214058,2.041138,-3111039.750721,-5563344.491321,225650.544560,0.044192,1.420413
13,-119.214058,2.041138,-3119719.710355,-5561052.789799,-150068.687861,0.044192,1.420413
14,-119.028511,0.112427,-3094951.774411,-5576894.254074,12431.499511,0.044140,1.396004
15,-119.028511,0.112427,-3112280.794160,-5567234.295320,-15508.998849,0.044140,0.978009
16,-119.028511,0.112427,-3107832.635811,-5568605.100499,112073.555895,0.044140,0.501076
17,-119.151955,0.211380,-3106944.924491,-5570186.248368,23373.139007,0.044132,0.408220
18,-119.128036,0.587757,-3104478.103732,-5571229.233103,64989.699901,0.044129,0.211635
19,-119.084253,0.255998,-3100351.180825,-5573835.975251,28306.663331,0.044125,0.170224
20,-119.084253,0.255998,-3104691.805379,-5571381.010692,35010.813981,0.044125,0.145746
21,-119.084253,0.255998,-3100480.386831,-5573836.214279,-1673.072621,0.044125,0.145746
22,-119.084253,0.255998,-3102562.867312,-5572624.823007,24163.857637,0.044125,0.120413
23,-119.084253,0.255998,-3100976.303524,-5573546.959815,12281.123810,0.044125,0.062165
24,-119.084253,0.255998,-3101218.647680,-5573392.244592,19258.204278,0.044125,0.034723
25,-119.084253,0.255998,-3101457.247845,-5573230.804737,26235.261858,0.044125,0.017362
26,-119.084253,0.255998,-3100904.270255,-5573533.491410,27270.962951,0.044125,0.008681
27,-119.084253,0.255998,-3100627.739516,-5573684.758686,27788.813232,0.044125,0.004340
28,-119.084253,0.255998,-3100489.463664,-5573760.373308,28047.738304,0.044125,0.002170
29,-119.084253,0.255998,-3100420.323118,-5573798.175864,28177.200823,0.044125,0.001085
30,-119.084253,0.255998,-3100385.752190,-5573817.075954,28241.932078,0.044125,0.000543
31,-119.084253,0.255998,-3100368.466562,-5573826.525701,28274.297705,0.044125,0.000271
32,-119.084253,0.255998,-3100359.823707,-5573831.250501,28290.480518,0.044125,0.000136
33,-119.084253,0.255998,-3100355.502269,-5573833.612882,28298.571924,0.044125,0.000068
34,-119.084253,0.255998,-3100353.341548,-5573834.794068,28302.617627,0.044125,0.000034
35,-119.084253,0.255998,-3100352.261186,-5573835.384660,28304.640479,0.044125,0.000017
36,-119.084253,0.255998,-3100350.968266,-5573836.082188,28308.872421,0.044125,0.000008
37,-119.084253,0.255998,-3100351.721006,-5573835.679956,28305.651905,0.044125,0.000008
38,-119.084253,0.255998,-3100351.479681,-5573835.807248,28307.009306,0.044125,0.000006
39,-119.084253,0.255998,-3100351.465298,-5573835.817426,28306.583462,0.044125,0.000005
40,-119.084253,0.255998,-3100351.522034,-5573835.788147,28306.137651,0.044125,0.000003
41,-119.084253,0.255998,-3100351.351429,-5573835.881699,28306.400491,0.044125,0.000001
42,-119.084253,0.255998,-3100351.294594,-5573835.912407,28306.577653,0.044125,0.000001
43,-119.084253,0.255998,-3100351.266127,-5573835.928475,28306.531911,0.044125,0.000001
44,-119.084253,0.255998,-3100351.223476,-5573835.951863,28306.597621,0.044125,0.000000
45,-119.084253,0.255998,-3100351.198592,-5573835.965565,28306.624758,0.044125,0.000000
46,-119.084253,0.255998,-3100351.202150,-5573835.963557,28306.630476,0.044125,0.000000
47,-119.084253,0.255998,-3100351.176825,-5573835.977466,28306.665293,0.044125,0.000000
48,-119.084253,0.255998,-3100351.178825,-5573835.976358,28306.664312,0.044125,0.000000
49,-119.084253,0.255998,-3100351.177104,-5573835.977292,28306.668888,0.044125,0.000000
50,-119.084253,0.255998,-3100351.179825,-5573835.975805,28306.663821,0.044125,0.000000
51,-119.084253,0.255998,-3100351.181005,-5573835.975156,28306.662309,0.044125,0.000000
52,-119.084253,0.255998,-3100351.179985,-5573835.975714,28306.664209,0.044125,0.000000
53,-119.084253,0.255998,-3100351.180115,-5573835.975644,28306.663796,0.044125,0.000000
54,-119.084253,0.255998,-3100351.180470,-5573835.975447,28306.663563,0.044125,0.000000
55,-119.084253,0.255998,-3100351.181035,-5573835.975135,28306.663111,0.044125,0.000000
56,-119.084253,0.255998,-3100351.180647,-5573835.975349,28306.663447,0.044125,0.000000
