Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.246368,-74.459404,1714155.565219,-7370.811330,-6122874.080904,9.087013,11.303883
1,-12.746368,-84.459404,602641.214955,-136323.632356,-6326855.069326,5.489039,14.092945
2,-168.996368,-50.540596,-3986945.535246,-775245.962539,-4901223.769028,0.290225,25.813164
3,-168.996368,-50.540596,-4852250.913412,126752.900119,-4123786.738612,0.290225,25.813164
4,-168.996368,-50.540596,-5809921.138474,-1395228.140011,-2223838.237104,0.290225,14.092945
5,-168.996368,-50.540596,-2125974.632930,148527.218905,-5991400.189914,0.290225,14.092945
6,-168.996368,-50.540596,-4060994.922586,-71142.407747,-4901223.769028,0.290225,11.303883
7,-178.996368,-60.540596,-3144318.812914,-55083.647072,-5530346.362675,0.086094,6.666667
8,-168.996368,-60.540596,-2545578.564774,-730107.524132,-5782924.919759,0.084736,6.666667
9,-168.996368,-60.540596,-3577366.802724,-534872.862621,-5235670.409502,0.084736,4.859127
10,-168.996368,-60.540596,-3357143.973757,-427298.888164,-5388132.396140,0.084736,4.289846
11,-154.621368,-56.790596,-3163609.475045,-1500746.592183,-5313164.056586,0.071460,7.965856
12,-154.621368,-56.790596,-3272285.978133,-738784.792855,-5406475.539393,0.071460,6.591783
13,-154.621368,-56.790596,-3296266.516932,-1686594.715511,-5175915.868696,0.071460,6.591783
14,-154.621368,-56.790596,-3280470.614444,-1160399.537834,-5327414.109611,0.071460,3.439522
15,-147.004181,-54.368721,-2954557.749821,-2457596.564423,-5073261.101111,0.068740,3.439522
16,-147.004181,-54.368721,-3225772.841287,-1725464.227900,-5207211.591346,0.068740,3.308089
17,-139.050079,-50.608955,-3063233.398590,-2658131.102525,-4906053.039774,0.067449,5.633329
18,-139.050079,-50.608955,-3182681.079294,-2032091.463946,-5122977.611218,0.067449,4.196313
19,-135.730377,-47.861153,-3069889.316507,-2992603.581551,-4706532.203740,0.064045,5.491874
20,-135.730377,-47.861153,-3152065.223098,-2425986.955068,-4969233.684467,0.064045,3.140307
21,-139.119888,-47.842690,-3242603.418250,-2806861.658984,-4705154.628246,0.063538,3.229353
22,-132.433945,-44.191261,-2951460.582982,-3854385.617364,-4122943.258082,0.059460,3.229353
23,-132.433945,-44.191261,-3125161.006632,-3044009.409527,-4637142.115927,0.059460,3.140307
24,-132.433945,-44.191261,-3183992.695417,-3010232.061515,-4619255.447537,0.059460,2.187861
25,-132.053886,-42.464653,-3156441.811973,-3498960.403201,-4283819.039023,0.057055,2.698827
26,-132.053886,-42.464653,-3161345.096977,-3225400.116063,-4488600.961236,0.057055,1.487152
27,-132.053886,-42.464653,-3126316.114647,-3371768.998578,-4405355.658847,0.057055,1.438588
28,-130.465296,-41.414491,-3061881.804802,-3851346.991947,-4045041.860755,0.056788,1.438588
29,-128.105197,-37.887157,-3110301.240759,-3965973.349456,-3895566.500079,0.054448,2.542620
30,-128.105197,-37.887157,-3081143.967357,-3957771.663989,-3926742.736592,0.054448,1.966659
31,-128.105197,-37.887157,-3050803.970415,-4270629.254272,-3612066.186307,0.054448,1.966659
32,-124.667182,-32.417780,-3065516.871919,-4432591.042510,-3399629.822503,0.052795,2.675201
33,-124.667182,-32.417780,-3141786.321361,-4134420.916423,-3691144.994166,0.052795,2.675201
34,-123.793538,-30.118985,-3002957.677394,-4874047.465072,-2802429.074289,0.051292,2.675201
35,-123.793538,-30.118985,-3111707.774635,-4325466.098780,-3493706.789905,0.051292,1.595349
36,-124.952376,-30.485475,-3151583.610685,-4508899.760299,-3216867.016509,0.050714,1.681589
37,-121.656959,-24.049946,-3058562.976273,-4960566.676202,-2583336.115313,0.049240,3.251517
38,-122.326927,-21.565162,-3173392.247927,-5014590.848130,-2329702.373743,0.048469,4.018897
39,-122.326927,-21.565162,-3146245.710980,-4758480.830071,-2843263.376281,0.048469,2.205847
