Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.416779,3.519203,-3744907.023982,5076355.328340,938606.507768,0.129954,6.666667
1,121.416779,3.519203,-3777335.902539,5120313.832357,-439826.771510,0.129954,4.859127
2,121.416779,3.519203,-3554910.377348,5286919.712553,-301843.865516,0.129954,4.289846
3,121.416779,3.519203,-3440304.814487,5365666.347026,-232795.592148,0.129954,4.135299
4,123.291779,15.081703,-3381155.593322,5148927.375930,1648830.808795,0.126711,7.197306
5,123.291779,15.081703,-3421249.760537,5368109.331722,397515.913649,0.126711,5.486454
6,123.291779,15.081703,-3283450.346049,5214428.553594,1640482.567973,0.126711,5.486454
7,123.291779,15.081703,-3343472.630028,5333913.365359,1021838.296757,0.126711,2.770486
8,123.291779,15.081703,-3326323.781022,5232930.612015,1489191.986011,0.126711,2.511638
9,124.439240,24.449379,-3285471.641101,4791267.952036,2623674.265057,0.124957,4.874777
10,126.712189,32.111732,-3232569.716054,4334900.109462,3370932.144713,0.123390,7.107657
11,126.712189,32.111732,-3352921.166935,4890636.162829,2341639.308322,0.123390,4.540313
12,126.712189,32.111732,-3318479.637146,4738447.425374,2677151.020241,0.123390,3.624687
13,128.696899,36.740105,-3199337.074647,3993868.357975,3794319.676762,0.122590,5.066648
14,126.354637,29.703381,-3286749.602255,4465436.268489,3141856.178857,0.122301,3.096424
15,129.152927,35.441763,-3284604.792882,4034085.634165,3677905.780504,0.117344,3.294015
16,129.152927,35.441763,-3364058.714455,4495085.434980,3016063.777224,0.117344,3.294015
17,131.236115,36.363441,-3389545.115657,3866925.499125,3760742.577796,0.115944,3.987642
18,133.578377,43.400166,-2946176.166032,2750986.721730,4926376.714788,0.115392,3.987642
19,138.915882,48.761885,-3175065.566429,2768236.722050,4773144.701381,0.111208,6.008687
20,138.915882,48.761885,-3321772.346220,3470984.570875,4181018.251457,0.111208,4.022525
21,141.829503,48.175846,-3350024.125525,2633416.991820,4729937.294248,0.104684,4.786770
22,141.829503,48.175846,-3315901.326591,3085949.398150,4475195.178709,0.104684,2.613880
23,141.829503,48.175846,-3258380.035901,2814582.752725,4689721.740810,0.104684,2.437491
24,147.399349,54.027107,-3163195.132195,2022998.358905,5138516.685810,0.104352,4.484296
25,150.049245,54.566662,-3079878.266723,1404616.008519,5387616.533591,0.099231,4.484296
26,150.049245,54.566662,-3288940.789882,2279332.921829,4950050.867417,0.099231,2.437491
27,150.049245,54.566662,-3350991.611362,2099889.810491,4987415.088887,0.099231,2.437491
28,156.410263,57.041142,-3187493.086521,1391901.625837,5328394.030986,0.096110,4.197491
29,156.410263,57.041142,-3289093.929448,1854952.624386,5122964.664521,0.096110,3.198114
30,160.384317,57.113256,-3269944.444736,1165383.508695,5332758.784813,0.091581,4.315141
31,160.384317,57.113256,-3273299.997874,1562140.885886,5228918.247334,0.091581,2.574859
32,160.384317,57.113256,-3232750.005245,1377340.780526,5305018.400309,0.091581,2.521168
33,162.819690,58.336975,-3134826.410675,724559.067456,5488668.195370,0.091286,2.521168
34,170.959698,59.860799,-3170645.007525,504467.280927,5492706.541513,0.088659,4.659494
35,170.959698,59.860799,-3241215.082492,951667.189635,5391988.953899,0.088659,3.741716
36,176.255674,60.276355,-3163635.045549,207040.936089,5515807.790117,0.086334,5.258452
37,176.255674,60.276355,-3220198.833182,647999.124605,5448939.912047,0.086334,3.231151
38,175.397634,59.323922,-3251591.013620,261751.926282,5462433.440257,0.084401,3.452622
39,-176.969037,60.512953,-3029119.196751,-546949.892915,5567495.850833,0.084079,3.452622
40,-174.868453,59.202602,-3260604.730904,-292810.901742,5455526.015306,0.080305,4.223936
41,-174.868453,59.202602,-3150708.694880,-466552.289245,5507410.981255,0.080305,2.286175
42,-165.730007,57.965056,-3286722.753595,-835942.198757,5383674.260698,0.077482,3.881262
43,-165.730007,57.965056,-3218522.532122,-513329.907670,5464157.341122,0.077482,3.794257
44,-155.265228,57.573780,-3113701.571551,-1434432.752669,5360433.047686,0.074537,6.561903
45,-150.057153,56.184568,-2820678.961364,-2399169.645766,5175698.036939,0.073799,6.561903
46,-159.195599,57.422115,-3218016.711567,-1222692.738947,5351357.152651,0.073534,3.794257
47,-153.348671,55.262464,-3255601.959976,-1633933.557481,5218088.021347,0.071126,3.881262
48,-153.164644,56.263429,-3168126.935098,-1602790.645903,5280788.102225,0.070530,2.936389
49,-147.317717,54.103778,-3043792.093609,-2431673.919065,5033110.069730,0.067639,2.936389
50,-147.317717,54.103778,-3213279.684408,-1723311.846107,5215585.443358,0.067639,2.648004
51,-142.339676,51.463361,-3152209.267875,-2432819.324262,4965823.845872,0.064614,4.171167
52,-142.339676,51.463361,-3196834.249036,-1973494.816095,5136959.834785,0.064614,2.884224
53,-142.339676,51.463361,-3102693.650847,-2481676.316436,4972780.750133,0.064614,2.884224
54,-142.339676,51.463361,-3091085.335419,-2677102.034537,4878376.516454,0.064614,1.484748
