Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.190643,76.746338,919369.175869,-1143082.331879,6186342.099118,6.367487,11.303883
1,118.809357,80.753662,-495483.337203,900932.306957,6273610.954515,2.896468,17.280368
2,118.809357,80.753662,-241139.986553,1555988.778289,6160003.851631,2.896468,17.280368
3,118.809357,80.753662,-402251.670565,2595583.977567,5792721.381291,2.896468,11.303883
4,128.809357,68.253662,-1485315.730804,1846742.542286,5901633.582420,1.272464,14.092945
5,128.809357,68.253662,-643084.028570,389322.008150,6312444.413779,1.272464,14.092945
6,178.809357,65.753662,-2626001.494259,54577.863852,5792721.381291,0.220825,21.953233
7,158.809357,50.753662,-5053125.670389,1467173.907470,3592626.729074,0.184349,21.953233
8,-151.190643,48.253662,-1812800.117356,-4675942.450695,3927592.919300,0.170181,21.953233
9,-178.690643,57.628662,-3422171.535953,-78219.083854,5363708.074381,0.094174,20.827082
10,-178.690643,57.628662,-3719621.671564,-1000800.849277,5066600.244519,0.094174,10.413541
11,-178.690643,57.628662,-3026179.999104,1327810.769941,5436962.521058,0.094174,10.413541
12,-178.690643,57.628662,-3102416.177100,649012.570037,5516280.416733,0.094174,10.267949
13,-166.815643,59.034912,-2794960.503414,-1720941.246217,5450410.857656,0.076156,10.267949
14,-153.690643,56.378662,-2612461.505119,-2646593.903858,5164442.364097,0.070959,10.267949
15,-153.690643,56.378662,-3361826.076049,-624783.597056,5366036.069623,0.070959,6.983756
16,-153.690643,56.378662,-3298969.789125,-892446.006844,5367199.132928,0.070959,5.882888
17,-153.690643,56.378662,-3110036.053365,-1407911.290702,5369523.390207,0.070959,5.882888
18,-153.690643,56.378662,-3194568.575517,-1116129.755318,5388315.451916,0.070959,3.058750
19,-153.690643,56.378662,-3272502.727825,-1270089.038476,5307390.182112,0.070959,3.058750
20,-147.235565,53.524658,-3195335.466575,-2056447.100499,5105469.388445,0.066922,4.937651
21,-147.235565,53.524658,-3244644.398979,-1538887.155227,5253450.202168,0.066922,3.510238
22,-147.235565,53.524658,-3119892.560026,-2080669.832956,5141937.956828,0.066922,3.510238
23,-147.235565,53.524658,-3059145.992700,-2581023.902495,4949291.439633,0.066922,3.510238
24,-138.020477,48.966248,-3118694.100915,-2806067.176603,4788095.337167,0.062807,4.397371
25,-138.020477,48.966248,-3120236.223802,-2505443.169516,4949987.709467,0.062807,4.248098
26,-138.020477,48.966248,-3173536.977489,-2354120.530745,4989949.939054,0.062807,2.539346
27,-138.020477,48.966248,-3151922.489232,-2504428.229948,4930519.056392,0.062807,1.883817
28,-136.852779,47.413661,-3154742.448867,-2957036.325753,4673007.325799,0.060787,2.460555
29,-136.852779,47.413661,-3077803.033829,-3261187.906440,4520474.970756,0.060787,2.460555
30,-129.252586,41.322653,-3035259.270363,-3714629.553591,4189400.269943,0.060639,4.009562
31,-132.472219,42.258262,-3192335.117593,-3487215.497073,4266878.855479,0.057626,4.107881
32,-132.472219,42.258262,-3151686.046021,-3279941.960223,4455970.171716,0.057626,2.371465
33,-131.208746,42.376407,-3108845.255243,-3550111.771600,4276582.683446,0.057433,1.527266
34,-127.806266,37.747885,-3095377.274577,-3989635.374195,3883355.003412,0.054753,2.919761
35,-127.806266,37.747885,-3154280.053786,-3629881.021494,4175834.300790,0.054753,2.501252
36,-125.776701,33.609320,-3108680.978918,-4313988.991547,3510438.876265,0.052067,3.759713
37,-125.776701,33.609320,-3141463.259237,-3894555.202144,3942023.744774,0.052067,2.487914
38,-125.776701,33.609320,-3049737.270815,-4405645.953383,3448171.407410,0.052067,2.487914
39,-125.776701,33.609320,-3018821.194147,-4709032.579567,3054420.781510,0.052067,2.487914
