Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.569489,-87.963097,-94577.478993,-206866.109129,-6352708.702208,3.682319,11.303883
1,-114.569489,-87.963097,-57218.711701,-220146.554981,-6352708.702208,3.682319,11.303883
2,-99.569489,-67.963097,32149.674068,-4278645.470495,-4714129.714288,2.907233,11.303883
3,-112.069489,-57.963097,-1274309.214692,-3143045.716096,-5383558.527048,1.385630,14.092945
4,-112.069489,-57.963097,-619666.500768,-4996672.499392,-3902215.360109,1.385630,14.092945
5,-114.569489,-7.963097,-2626604.070323,-5745081.916305,-877738.088736,0.128286,21.953233
6,-114.569489,-7.963097,-3591252.410940,-4345788.317712,-2972893.755499,0.128286,21.953233
7,-114.569489,-7.963097,-3842220.611261,-5085953.539672,225182.628867,0.128286,14.092945
8,-124.569489,-7.963097,-3584323.057861,-5201696.202603,-877738.088736,0.127928,11.303883
9,-124.569489,-17.963097,-3443679.060069,-4997588.666138,-1954499.503245,0.086929,6.666667
10,-119.569489,-10.463097,-3095480.944145,-5455794.661169,-1150656.666486,0.044651,4.859127
11,-119.569489,-10.463097,-2950068.951283,-5199505.577618,-2215801.682242,0.044651,4.859127
12,-119.569489,-10.463097,-3244298.647329,-5177978.549921,-1822446.718720,0.044651,4.289846
13,-119.569489,-10.463097,-3068095.506212,-5272682.461200,-1855542.207289,0.044651,3.203866
14,-119.569489,-10.463097,-3168128.760575,-5277712.560458,-1664532.655711,0.044651,2.828130
15,-119.569489,-10.463097,-3128275.458716,-5325867.492691,-1585157.781488,0.044651,2.726116
16,-119.569489,-10.463097,-3140071.585188,-5482016.866430,-873459.405812,0.044651,2.726116
17,-118.944489,-3.900597,-3013335.218064,-5619304.535029,153945.690924,0.044409,2.726116
18,-118.944489,-3.900597,-3116597.428561,-5501748.344262,-832792.341527,0.044409,2.700010
19,-118.905426,-0.990440,-3044087.931952,-5589426.121332,413909.734550,0.044264,2.700010
20,-118.905426,-0.990440,-3102557.826518,-5545078.795567,-552099.072643,0.044264,1.697448
21,-119.188629,-2.089073,-3121725.532948,-5560416.189990,-130834.693451,0.044159,1.697448
22,-119.188629,-2.089073,-3100525.850775,-5562007.916074,-361329.598139,0.044159,0.938740
23,-119.188629,-2.089073,-3093935.841566,-5573756.839801,-202854.528637,0.044159,0.628340
24,-119.059540,0.653084,-3097777.529886,-5574868.262349,72212.736050,0.044136,1.238954
25,-119.169022,-0.159561,-3108613.043442,-5569276.717102,-17643.337062,0.044136,1.151418
26,-119.151455,-0.921156,-3106518.507772,-5569535.944590,-101851.850096,0.044135,0.644584
27,-119.109889,0.056363,-3102874.031835,-5572500.805792,6232.255893,0.044122,0.420017
