Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.113388,-64.749454,-2388793.493422,-1317956.671688,-5745849.320691,0.320111,11.303883
1,-147.363388,-59.749454,-2712638.244485,-1737247.843420,-5486467.668490,0.156481,9.223310
2,-152.675888,-53.499454,-3377915.191411,-1745272.662454,-5103801.344208,0.080488,5.113724
3,-152.675888,-53.499454,-3626666.187554,-2185510.581300,-4753857.432168,0.080488,5.113724
4,-149.082138,-55.374454,-3116225.596947,-1866342.246810,-5225182.381438,0.070808,3.379402
5,-149.082138,-55.374454,-3036796.159118,-1624525.281104,-5350372.898468,0.070808,2.215609
6,-151.572372,-54.944767,-3228900.375628,-1747872.575934,-5197854.343965,0.069542,1.644528
7,-149.563095,-54.036564,-3236584.640769,-1901696.301951,-5139134.922359,0.068809,1.214230
8,-149.824936,-54.932560,-3175061.127828,-1846080.260648,-5197073.710543,0.068664,0.988100
9,-145.937302,-53.564152,-3144993.426907,-2126335.867317,-5108081.189675,0.067203,1.862709
10,-145.937302,-53.564152,-3200164.753891,-1944039.861398,-5146048.199331,0.067203,1.729364
11,-142.339241,-51.694798,-3136220.357081,-2420517.322736,-4981825.426788,0.065170,2.813897
12,-142.339241,-51.694798,-3176446.907002,-2108014.654350,-5096278.278606,0.065170,2.008624
13,-141.279542,-50.492844,-3172101.949766,-2543193.006999,-4897846.164052,0.063564,2.518000
14,-141.279542,-50.492844,-3087740.194893,-2860420.766355,-4776060.314669,0.063564,2.518000
15,-133.023722,-45.552181,-3052607.481581,-3270804.716778,-4530532.266539,0.062982,3.945039
16,-137.077708,-46.464190,-3222798.849324,-2997147.019618,-4600939.350875,0.061542,3.996120
17,-137.077708,-46.464190,-3170256.182743,-2838010.037985,-4735469.915916,0.061542,2.480033
18,-135.322570,-46.454767,-3130029.725844,-3094983.115806,-4600217.795230,0.060125,1.443718
19,-132.270160,-42.877405,-3148723.333915,-3464024.329090,-4317531.346438,0.057295,2.607103
20,-132.270160,-42.877405,-3096285.130884,-3420037.789238,-4389435.119404,0.057295,2.112720
21,-129.103283,-40.189673,-2994998.982793,-4123224.874204,-3822454.378066,0.057054,2.112720
22,-127.748778,-37.066549,-3119494.764978,-4029060.859392,-3823288.865015,0.053805,3.037736
23,-127.748778,-37.066549,-3132627.303162,-3687587.732523,-4141662.638115,0.053805,1.937920
24,-127.748778,-37.066549,-3182431.860658,-3930875.201522,-3872968.822513,0.053805,1.937920
25,-124.417361,-30.538758,-3107648.571114,-4535657.467594,-3221956.015588,0.050568,3.753508
26,-124.417361,-30.538758,-3080196.904306,-4460366.389665,-3350002.414952,0.050568,3.199376
27,-124.417361,-30.538758,-3116291.907148,-4267917.321913,-3559333.695704,0.050568,1.671073
28,-124.417361,-30.538758,-3053792.740799,-4718731.162592,-3004615.689797,0.050568,1.671073
29,-121.734656,-24.461310,-3055441.714650,-4940495.090781,-2624877.287443,0.049546,2.738503
30,-123.409048,-25.924770,-3160500.320445,-4791503.655946,-2771568.502898,0.049270,2.816285
31,-120.726343,-19.847322,-2983054.307386,-5408068.385473,-1586772.168166,0.047452,2.816285
32,-120.726343,-19.847322,-3185365.502388,-5019190.477724,-2303485.420346,0.047452,2.816285
33,-119.718031,-15.233334,-2937816.238929,-5555009.891470,-1088004.840480,0.046796,2.816285
34,-119.718031,-15.233334,-3127123.519520,-5140897.752337,-2107832.320090,0.046796,2.184276
35,-120.091551,-12.293689,-3125033.967323,-5392799.195021,-1349164.041230,0.045233,3.004561
36,-120.091551,-12.293689,-3113104.967768,-5262269.551571,-1809876.230920,0.045233,1.831523
37,-120.091551,-12.293689,-3086554.245482,-5338763.989847,-1622856.731639,0.045233,1.784414
38,-118.971976,-7.509551,-3063130.502676,-5532413.573630,-828035.192937,0.045099,3.081602
39,-119.029593,-4.964518,-3046065.886484,-5603758.109925,-3031.416535,0.044426,3.081602
40,-119.029593,-4.964518,-3104451.449687,-5476797.776443,-1020139.798596,0.044426,1.784414
41,-119.029593,-4.964518,-3129290.085124,-5507699.767169,-741426.756586,0.044426,1.784414
42,-118.857730,1.003455,-3077851.967174,-5585254.321375,110950.713746,0.044357,3.321182
43,-119.273723,-4.350430,-3109870.897178,-5547684.970519,-480592.804478,0.044278,2.685766
44,-119.101860,1.617542,-3094294.538907,-5550685.312051,542111.453488,0.044138,2.685766
45,-119.101860,1.617542,-3094382.507895,-5577187.734224,-20068.594815,0.044138,2.501822
46,-119.101860,1.617542,-3106976.131987,-5566573.596721,-200792.375670,0.044138,1.403612
