Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.694427,57.003830,-2224263.203266,-3746916.259829,4642055.159388,0.358943,6.666667
1,-135.694427,42.003830,-3396866.491714,-3315508.216903,4245919.964808,0.078939,8.819171
2,-145.694427,52.003830,-3446126.874402,-1378741.210940,5169507.598133,0.067775,8.819171
3,-145.694427,52.003830,-2815714.989979,-2748275.862035,5003065.697912,0.067775,6.666667
4,-138.194427,49.503830,-3093445.188859,-2766400.643481,4827133.461478,0.064471,6.009252
5,-138.194427,49.503830,-3317578.840973,-2902334.304963,4594398.454542,0.064471,4.103691
6,-138.194427,49.503830,-3257428.105750,-2696509.994521,4758781.871429,0.064471,3.467358
7,-136.085052,47.550705,-3106748.000806,-2991251.866447,4683304.500162,0.062054,1.927083
8,-138.760834,48.546799,-3181065.312145,-2788655.493929,4757344.335379,0.062007,1.400512
9,-135.879974,45.138596,-3235273.701336,-3137391.741407,4498226.480801,0.061296,1.941578
10,-136.702728,47.196701,-3159890.235309,-2977445.851286,4656651.109336,0.060636,1.852520
11,-131.352386,41.409348,-3165121.994084,-3596146.167465,4196626.416642,0.056428,3.357226
12,-131.352386,41.409348,-3112861.852571,-3436003.075827,4365338.074083,0.056428,3.357226
13,-131.352386,41.409348,-3029343.199172,-4045754.776186,3877403.298824,0.056428,3.357226
14,-126.002045,35.621994,-2951569.617394,-4559727.320288,3332105.491826,0.055490,3.357226
15,-129.603424,38.933456,-3166933.923528,-3827699.731443,3986573.294415,0.055066,3.253105
16,-129.603424,38.933456,-3146897.403904,-3806980.263047,4021884.446374,0.055066,2.374371
17,-127.796268,37.380245,-3109926.402491,-4009832.175109,3851011.116700,0.054053,1.196041
18,-126.944418,35.783480,-3113437.184848,-4140020.675719,3708728.857640,0.053193,1.697915
19,-126.944418,35.783480,-3142137.368267,-3952064.758767,3884212.786456,0.053193,1.063082
20,-126.944418,35.783480,-3077723.780984,-4196901.435089,3674678.363997,0.053193,1.063082
21,-126.944418,35.783480,-3073267.270631,-4324195.112512,3528890.630841,0.053193,1.063082
22,-126.011950,33.577039,-3127532.174150,-4302791.283652,3507456.383769,0.051921,1.175703
23,-126.011950,33.577039,-3097878.290734,-4273256.329128,3568924.149132,0.051921,1.030924
24,-124.039191,30.165768,-3089340.115275,-4573384.130292,3186274.492679,0.050804,2.006414
25,-123.196575,27.124650,-3110204.849593,-4753511.382838,2890515.161229,0.049130,2.887648
26,-123.196575,27.124650,-3028798.344889,-4996452.234027,2549250.756805,0.049130,2.887648
27,-123.196575,27.124650,-3019317.557857,-5150173.254162,2237482.601900,0.049130,2.887648
28,-122.919030,24.268610,-3161693.144397,-4883676.047115,2605434.067924,0.048815,2.928176
29,-121.719501,23.184446,-3084166.255067,-4989891.124673,2495509.167481,0.048000,1.781237
