Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.483307,44.782463,-3233416.813240,3179322.175868,4470221.832106,0.111587,11.303883
1,135.483307,44.782463,-2628576.494895,2584600.756378,5187455.860758,0.111587,11.303883
2,135.483307,44.782463,-3736377.448454,2569544.190862,4470221.832106,0.111587,6.666667
3,135.483307,44.782463,-3065685.729155,2761973.571714,4847201.017420,0.111587,4.859127
4,135.483307,44.782463,-3452475.452520,2784970.151620,4567753.357668,0.111587,3.131937
5,138.139557,47.594963,-3209282.708568,2875527.734430,4686624.266640,0.109573,2.569562
6,138.959869,46.110588,-3340926.971353,2908334.295618,4573777.832969,0.106542,1.876537
7,144.682526,50.993401,-3282286.958100,2325491.928156,4933082.556457,0.101298,3.556321
8,144.682526,50.993401,-3375092.564966,2482698.334471,4792784.082006,0.101298,3.199326
9,149.384674,53.913322,-3076277.775252,1460916.450883,5374772.365635,0.098394,3.199326
10,149.384674,53.913322,-3326917.639528,2299562.293727,4915427.550328,0.098394,2.527536
11,149.384674,53.913322,-3198350.939221,1943145.575757,5147503.577572,0.098394,2.527536
12,149.384674,53.913322,-3257124.364859,2125944.229716,5037963.666295,0.098394,1.288542
13,149.384674,53.913322,-3300291.410202,2099881.611487,5020887.109999,0.098394,1.288542
14,151.641296,54.234673,-3287692.331360,1774587.402749,5152053.898130,0.096674,1.888736
15,151.641296,54.234673,-3208704.554120,1600262.025982,5257161.176920,0.096674,1.888736
16,158.932709,57.350212,-3218666.872978,1239869.602846,5347041.291704,0.093143,3.345932
17,158.932709,57.350212,-3317941.464610,1402877.642680,5245795.495473,0.093143,3.345932
18,164.372009,58.817192,-3049269.981148,497295.404095,5561191.423495,0.091185,3.345932
19,164.372009,58.817192,-3268006.925772,1230545.673252,5319381.550768,0.091185,2.601167
20,167.742313,58.864380,-3230663.483143,701899.662581,5436140.071226,0.088106,3.561562
21,167.742313,58.864380,-3247008.039547,1010595.620307,5377857.521332,0.088106,2.142738
22,167.742313,58.864380,-3296483.062494,816888.656139,5380651.078293,0.088106,2.142738
23,175.313016,59.433986,-3240684.694110,265691.602224,5468678.804671,0.084363,4.066388
24,175.313016,59.433986,-3155530.038890,166854.071978,5521769.161033,0.084363,4.066388
25,175.313016,59.433986,-3155309.754074,-18917.517587,5524365.481635,0.084363,2.142738
26,179.538378,59.029537,-3290164.517159,26508.863049,5445630.110887,0.083444,2.283578
27,178.884604,59.831698,-3212720.508837,62551.022237,5491077.946198,0.083065,1.885693
28,-172.991561,59.423881,-3228224.943071,-396858.852990,5468106.267379,0.079213,3.699718
29,-172.991561,59.423881,-3155760.154993,-351447.050779,5513026.192177,0.079213,3.699718
30,-172.991561,59.423881,-3112535.345398,-803710.452149,5490323.467752,0.079213,3.699718
31,-160.478920,58.411076,-3156634.237414,-1119129.975620,5409861.166318,0.074937,5.174263
32,-160.478920,58.411076,-3262561.243707,-732730.655297,5413127.663801,0.074937,5.137338
33,-154.829471,57.454300,-2918950.184405,-1987559.838379,5293497.809575,0.074183,5.137338
34,-154.829471,57.454300,-3213193.927054,-1013230.016466,5397503.060515,0.074183,3.271395
35,-154.829471,57.454300,-3179387.086817,-1152417.636004,5389646.747741,0.074183,2.603741
36,-151.400627,56.458736,-3101390.322674,-1690888.872603,5292835.111573,0.073170,3.628589
37,-151.400627,56.458736,-3151545.393666,-1364082.071697,5356704.981781,0.073170,2.210244
38,-152.335417,56.046613,-3162357.487655,-1657782.036563,5267342.667359,0.070412,2.343657
39,-152.335417,56.046613,-3080413.287672,-1989726.623335,5200996.795569,0.070412,2.343657
40,-146.412519,53.643362,-3156609.645719,-2096252.425330,5113312.260857,0.067111,2.814767
41,-146.412519,53.643362,-3249880.995901,-1756654.108541,5181901.368575,0.067111,2.814767
42,-142.359200,50.415864,-3224687.531282,-2487003.807367,4892394.159846,0.064601,4.200437
43,-142.359200,50.415864,-3051919.281591,-2829650.844420,4816961.598653,0.064601,4.200437
44,-142.359200,50.415864,-3025780.570896,-3232187.236078,4575712.336766,0.064601,4.200437
45,-138.305882,47.188367,-3337283.954455,-2913687.620352,4573035.218006,0.063215,4.200437
46,-136.721719,47.468907,-3144676.383970,-2961143.294430,4677161.560873,0.060711,2.786877
47,-132.668401,44.241409,-2949203.790820,-3798940.634670,4175330.692823,0.059162,2.786877
48,-132.668401,44.241409,-3189073.471591,-3026267.927236,4605345.269122,0.059162,2.301616
49,-130.309869,41.206943,-3108767.868568,-3664453.524016,4179740.867234,0.056676,3.353709
50,-130.309869,41.206943,-3158398.294756,-3271210.949158,4457624.270530,0.056676,2.158280
51,-130.309869,41.206943,-3174141.308692,-3570566.130019,4211529.146358,0.056676,2.158280
52,-127.951337,38.172478,-2996704.510228,-4290948.665072,3633069.951958,0.055249,2.158280
53,-127.951337,38.172478,-3140233.072561,-3691923.180288,4132093.846866,0.055249,1.735187
54,-126.882423,35.803490,-3108176.465376,-4142348.336437,3710529.788092,0.053287,2.458417
55,-126.882423,35.803490,-3124960.527132,-3872784.096084,3976209.697038,0.053287,1.534695
56,-126.882423,35.803490,-3150623.989603,-4057189.508520,3767987.237037,0.053287,1.534695
57,-124.270185,30.744982,-3089426.174395,-4533995.651024,3241626.344259,0.051060,2.960665
58,-124.270185,30.744982,-3072860.397130,-4479604.249873,3331144.152606,0.051060,2.498584
59,-124.270185,30.744982,-3100481.296904,-4327359.999589,3501283.103915,0.051060,1.294656
60,-124.270185,30.744982,-3050873.271315,-4680377.789797,3066511.504752,0.051060,1.294656
61,-122.154689,26.125019,-3049671.900359,-4851300.800492,2791504.242003,0.050530,2.087877
62,-123.441206,27.457406,-3121155.459810,-4726081.292163,2923282.894002,0.049249,2.127730
63,-121.325710,22.837443,-3005103.423981,-5235869.532979,2051170.434146,0.048809,2.127730
64,-122.612227,24.169830,-3181055.976645,-4928284.934830,2496302.210224,0.048307,2.127730
65,-120.496731,19.549867,-2981348.775507,-5373077.348686,1703721.911198,0.047990,2.127730
66,-121.783248,20.882255,-3180284.724056,-5087145.063728,2157775.866665,0.047380,2.127730
