Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.707016,56.803467,-2505455.810913,-2444373.025934,5313948.909627,0.233378,11.303883
1,-148.207016,46.803467,-3717407.733823,-2304260.295436,4626836.850595,0.169603,14.092945
2,-137.582016,39.303467,-3648441.516730,-3333585.531323,4018443.103607,0.146794,9.037922
3,-139.300766,49.928467,-3118967.125560,-2682662.408641,4857670.880540,0.063957,6.446983
4,-139.300766,49.928467,-2946475.648413,-3680992.407889,4280852.920860,0.063957,6.446983
5,-139.300766,49.928467,-3362559.911997,-3271643.768467,4306411.995184,0.063957,5.615467
6,-134.886703,44.459717,-3217915.039031,-3230666.462071,4444694.339415,0.059942,5.387573
7,-134.886703,44.459717,-3234071.429144,-2590727.805519,4832407.392316,0.059942,3.664749
8,-134.886703,44.459717,-3084412.911893,-3320995.733360,4472494.202111,0.059942,3.664749
9,-128.470688,39.342529,-2885547.587072,-4433919.649645,3551002.781751,0.056668,3.664749
10,-128.470688,39.342529,-3222030.310456,-3776162.526778,3991537.631908,0.056668,3.664749
11,-128.470688,39.342529,-3196682.528133,-3528024.607241,4230165.035159,0.056668,1.968254
12,-126.764145,36.520264,-2968665.191227,-4391858.198421,3534830.961257,0.054857,1.968254
13,-129.045029,38.461182,-3150127.628203,-3883838.685952,3945656.184559,0.054676,1.525841
14,-126.772385,33.787109,-3176626.494021,-4250553.867027,3526845.244078,0.052721,2.197262
15,-126.772385,33.787109,-3120352.671491,-4090650.793349,3757056.784345,0.052721,2.140905
16,-123.073158,28.241608,-3068578.722744,-4712014.063578,3000119.890761,0.050575,3.868006
17,-122.509117,25.706512,-2998923.933665,-5174359.604269,2209117.341479,0.048876,3.868006
18,-122.509117,25.706512,-3141503.038737,-4523102.174380,3206840.990062,0.048876,2.140905
19,-122.509117,25.706512,-3114203.983423,-4654323.177203,3042573.201253,0.048876,1.410310
20,-123.222408,26.142227,-3172923.052939,-4830858.792543,2688361.201050,0.048854,1.410310
21,-121.024389,20.418465,-3082023.177387,-5124405.675766,2211171.614546,0.047246,2.758003
22,-121.024389,20.418465,-3136634.766522,-5071181.781327,2256315.308836,0.047246,2.758003
23,-120.460348,17.883369,-3078093.213995,-5233844.666523,1946103.578550,0.046692,1.410310
24,-120.460348,17.883369,-3109537.044883,-5126370.670354,2167961.871727,0.046692,1.157735
25,-120.501781,15.991947,-3112828.023205,-5284157.826354,1745871.392124,0.045822,1.676900
26,-120.501781,15.991947,-3070590.487015,-5378495.797253,1519319.458618,0.045822,1.676900
27,-119.415131,9.030334,-3093947.457784,-5487483.327178,994475.847268,0.044692,2.949333
28,-119.415131,9.030334,-3147679.654793,-5409382.799015,1225236.610113,0.044692,2.949333
29,-119.108157,4.187901,-3033358.385042,-5607424.751844,-189510.179299,0.044234,2.949333
30,-119.108157,4.187901,-3125176.919705,-5472752.212027,977976.546464,0.044234,2.262204
31,-119.108157,4.187901,-3080921.860083,-5551649.366696,604383.645939,0.044234,2.054828
32,-119.108157,4.187901,-3078458.524538,-5577810.416559,301896.361587,0.044234,1.123894
33,-118.947756,-0.569278,-3086942.905955,-5580987.916100,-62946.507671,0.044219,1.992212
34,-119.161095,0.887350,-3120788.026822,-5562490.353916,-3827.048313,0.044140,1.992212
35,-119.161095,0.887350,-3097878.427874,-5570068.271120,240273.204138,0.044140,1.123894
36,-119.161095,0.887350,-3095429.974989,-5576387.919520,53137.576924,0.044140,0.723424
37,-119.114279,-0.805552,-3102432.431081,-5566932.982570,-253708.417785,0.044130,0.723424
38,-119.086081,0.260732,-3100527.806584,-5573735.025136,28830.178753,0.044125,0.699535
39,-119.086081,0.260732,-3104848.879490,-5571299.791265,33998.119829,0.044125,0.514351
40,-119.111319,-0.260726,-3102982.671080,-5572368.741822,-28829.454704,0.044125,0.258187
41,-119.111319,-0.260726,-3103329.274796,-5572224.697477,16999.300891,0.044125,0.225243
42,-119.111319,-0.260726,-3102561.049538,-5572672.051223,8499.838955,0.044125,0.216225
43,-119.111319,-0.260726,-3101671.169768,-5573166.053418,9332.707135,0.044125,0.161051
44,-119.105557,-0.005646,-3102454.182406,-5572738.038386,-624.289712,0.044124,0.146278
45,-119.102990,-0.024392,-3102204.188233,-5572876.585918,-2697.105178,0.044124,0.116132
46,-119.102990,-0.024392,-3102599.994202,-5572634.449708,-15763.312792,0.044124,0.058066
47,-119.102990,-0.024392,-3102435.128991,-5572741.411363,-8971.112113,0.044124,0.029225
48,-119.102990,-0.024392,-3102351.366787,-5572792.504444,-5575.007506,0.044124,0.014990
49,-119.102990,-0.024392,-3102309.153317,-5572817.454030,-3876.954554,0.044124,0.008208
50,-119.102990,-0.024392,-3102256.684274,-5572847.044219,-3287.029880,0.044124,0.004104
