Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.859497,-35.959099,-437850.929220,5150085.903479,-3724519.130624,3.177814,11.303883
1,117.359497,-45.959099,-2041230.339512,3944755.215734,-4562088.315046,0.713319,17.280368
2,117.359497,-45.959099,-1394629.646169,2201022.301063,-5802091.036664,0.713319,17.280368
3,117.359497,-45.959099,-1755645.599712,1925408.930062,-5802091.036664,0.713319,11.303883
4,129.859497,-35.959099,-3312634.403184,3967562.420464,-3724519.130624,0.116388,14.092945
5,129.859497,-35.959099,-2578642.982439,5565509.380567,-1742376.828208,0.116388,14.092945
6,129.859497,-35.959099,-3849568.075076,5042409.532977,-657759.455602,0.116388,14.092945
7,129.859497,-35.959099,-3183260.676852,5147203.853705,-2006648.456632,0.116388,12.764561
8,129.859497,-35.959099,-3644044.925472,4910604.518447,-1808919.684769,0.116388,9.341665
9,129.859497,-35.959099,-3495978.129367,4778814.218593,-2363911.021777,0.116388,8.267399
10,129.859497,-35.959099,-3447806.771631,3531542.093681,-4026438.670999,0.116388,8.267399
11,129.859497,-35.959099,-3496824.174126,4297192.791418,-3150024.340737,0.116388,4.587299
12,129.859497,-35.959099,-3164620.350577,3160725.690031,-4531800.113058,0.116388,4.587299
13,133.380005,-40.080193,-3356543.100259,3551926.969090,-4084802.588151,0.112396,4.489090
14,133.327515,-41.794060,-3267718.986910,3464284.534343,-4228577.635718,0.111923,2.951297
15,136.848022,-45.915154,-3103548.279038,2572748.603487,-4926057.589334,0.109124,2.951297
16,136.848022,-45.915154,-3313143.881055,3402951.482278,-4242912.202085,0.109124,2.418618
17,139.967834,-48.235710,-3258905.435152,2737665.500714,-4734373.612597,0.105578,3.491363
18,139.967834,-48.235710,-3294292.355800,3145795.069053,-4449585.243719,0.105578,2.221977
19,139.967834,-48.235710,-3320430.551084,2841862.299682,-4629765.859087,0.105578,2.221977
20,146.471016,-53.573692,-3163951.497300,2096476.308188,-5108711.766108,0.105031,4.317238
21,141.330072,-48.873337,-3281571.223678,2626207.620371,-4781305.739263,0.104468,3.675298
22,147.833254,-54.211319,-3051308.492045,1638431.765269,-5337944.971840,0.103732,3.675298
23,142.692310,-49.510963,-3346769.994622,2729271.346763,-4677965.080503,0.103488,3.675298
24,149.195492,-54.848946,-3035962.828273,1538353.378363,-5376080.691618,0.102772,3.675298
25,144.054548,-50.148590,-3369230.045404,2616722.337849,-4725588.191784,0.102639,3.675298
26,150.557730,-55.486572,-3017228.551254,1439762.251921,-5413551.219750,0.102305,3.675298
27,145.416786,-50.786217,-3387825.666297,2504349.740317,-4772629.153914,0.101930,3.675298
28,145.416786,-50.786217,-3143928.801660,1677293.864989,-5272162.700903,0.101930,3.675298
29,146.779024,-51.423843,-3402576.494325,2392287.284989,-4819081.996486,0.101083,3.675298
30,149.008936,-53.614614,-3250538.922001,1952430.869179,-5111414.885142,0.098227,1.913044
31,150.371174,-54.252241,-3182112.851514,1631989.520432,-5263523.911682,0.097828,1.913044
32,150.371174,-54.252241,-3294717.922263,2040062.979892,-5048941.126091,0.097828,1.094402
33,150.371174,-54.252241,-3223380.747848,1829809.804656,-5173188.823476,0.097828,0.763028
34,150.371174,-54.252241,-3260905.209732,1934169.354471,-5111752.592224,0.097828,0.654473
35,150.371174,-54.252241,-3253853.146661,1890088.905491,-5132552.582325,0.097828,0.327237
36,150.949664,-54.415484,-3251739.266392,1806204.845898,-5163791.287163,0.097322,0.491756
37,152.283906,-55.129617,-3235427.551114,1699796.886807,-5209646.623102,0.096800,0.886931
38,154.108007,-55.813170,-3231492.723689,1568570.530740,-5252781.982936,0.095720,1.414741
39,154.108007,-55.813170,-3207062.993849,1465448.469592,-5297049.891862,0.095720,1.414741
40,157.266350,-57.210856,-3156490.103368,1164016.803935,-5400528.171171,0.095283,1.414741
41,156.177036,-56.481432,-3229488.864592,1425920.732363,-5294231.083470,0.094538,1.428860
42,156.177036,-56.481432,-3180758.582987,1199664.536366,-5378591.162145,0.094538,1.428860
43,158.735923,-57.119115,-3234557.319869,1258765.508519,-5333113.023967,0.092886,1.483994
44,158.735923,-57.119115,-3278346.587380,1488671.030527,-5247035.936564,0.092886,1.483994
45,158.735923,-57.119115,-3286886.601425,1318890.485637,-5286697.701725,0.092886,1.483994
46,164.153425,-58.774481,-3188632.782746,905092.317532,-5430955.453704,0.091416,2.887989
47,164.153425,-58.774481,-3254207.730890,1197923.411090,-5335157.982918,0.091416,2.469072
48,168.444147,-59.652924,-3165049.598717,647150.303472,-5481042.086072,0.090384,3.681486
49,168.444147,-59.652924,-3224212.475460,982992.136661,-5396530.431210,0.090384,2.405427
50,168.926388,-59.205417,-3212508.850305,628732.804498,-5455686.545391,0.087953,2.736299
51,168.926388,-59.205417,-3157060.723365,471512.545494,-5503376.683210,0.087953,1.387781
52,173.759632,-59.580415,-3218317.994235,351915.650039,-5476956.383339,0.085414,2.004804
53,173.759632,-59.580415,-3279242.374420,508798.892678,-5428601.448623,0.085414,2.004804
54,179.557357,-59.060398,-3287225.074650,25396.206334,-5447398.379123,0.083256,3.520293
55,-177.863469,-59.907073,-3121574.751875,-417314.863500,-5527776.837629,0.081781,3.520293
56,-164.978431,-59.290377,-3153741.416400,-846315.088270,-5460525.940868,0.077322,6.773874
57,-164.978431,-59.290377,-3253351.008320,-231388.454819,-5462753.910195,0.077322,5.680837
58,-163.046758,-58.712865,-3076424.512351,-1393042.517700,-5392559.119052,0.075304,5.680837
59,-163.046758,-58.712865,-3227201.237561,-570657.592403,-5453413.876611,0.075304,2.928496
60,-163.046758,-58.712865,-3200810.324549,-739412.812933,-5448727.112197,0.075304,1.628537
61,-163.046758,-58.712865,-3227230.024680,-861068.923401,-5415397.695415,0.075304,1.628537
62,-158.176431,-57.661228,-3174900.206817,-1271384.677350,-5365649.064076,0.073088,2.925598
63,-158.176431,-57.661228,-3147442.103121,-1246984.686217,-5387361.515710,0.073088,2.289767
64,-158.176431,-57.661228,-3118620.629509,-1553751.858454,-5324437.048560,0.073088,2.289767
65,-150.765641,-55.900625,-3127512.369499,-1750369.732755,-5258247.077555,0.070997,3.143367
66,-150.765641,-55.900625,-3201673.965771,-1464126.428865,-5300649.989131,0.070997,3.143367
67,-148.014578,-54.825364,-3040439.545339,-2296660.487897,-5097702.731645,0.069413,3.143367
68,-148.014578,-54.825364,-3170349.215675,-1656873.315489,-5262852.860997,0.069413,1.886997
69,-149.102193,-54.398518,-3193136.764504,-1910886.915421,-5162692.122879,0.068036,1.983144
70,-144.709032,-53.249402,-3059652.653311,-2490089.525852,-4995043.328707,0.067421,1.983144
71,-144.687683,-51.821151,-3223760.695180,-2283590.412794,-4990527.404946,0.065904,2.328362
72,-140.294522,-50.672035,-3021729.391483,-2929212.111391,-4776581.719617,0.064618,2.328362
73,-138.055243,-47.240976,-3226601.333837,-2899616.645402,-4659994.299947,0.062200,3.372670
74,-138.055243,-47.240976,-3059158.336662,-3205470.783725,-4572334.345941,0.062200,3.372670
75,-126.986942,-38.655183,-3000540.720792,-3983740.658962,-3962496.429049,0.061585,5.932070
76,-131.380103,-39.804300,-3309076.550540,-3910345.415599,-3787238.691986,0.059091,5.932070
77,-131.380103,-39.804300,-3210685.717742,-3369269.095069,-4346587.907250,0.059091,3.372670
78,-129.743343,-40.087506,-3124154.266171,-3757275.132136,-4085423.901251,0.055455,2.223071
79,-127.504063,-36.656447,-3016077.974781,-4397226.963681,-3488023.149929,0.053563,2.223071
80,-127.504063,-36.656447,-3186529.554405,-3797301.892606,-3999916.484252,0.053563,1.825877
81,-127.504063,-36.656447,-3156448.105150,-3854668.320914,-3968983.864903,0.053563,1.712242
82,-125.738614,-32.904745,-3130842.811497,-4350838.210766,-3445094.028051,0.051541,2.818048
83,-125.738614,-32.904745,-3059712.985909,-4548208.851392,-3249831.644763,0.051541,2.818048
84,-123.499335,-29.473686,-3067167.415379,-4634101.420508,-3119715.797250,0.051312,1.712242
85,-125.308074,-31.547296,-3185351.173295,-4384714.478406,-3351528.813167,0.051114,1.712242
86,-123.068795,-28.116237,-3024227.059887,-4890169.640636,-2751346.181647,0.050361,1.712242
