Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.408234,-60.713440,1951155.481931,2444890.763102,-5539792.647550,10.062191,11.303883
1,73.908234,-70.713440,585664.230733,2030176.261184,-5997797.061676,5.526818,17.280368
2,-84.841766,-64.286560,249475.958596,-2763597.363844,-5723647.099252,4.361620,29.854974
3,-84.841766,-64.286560,410220.443898,-2091735.510740,-5991250.167221,4.361620,23.073798
4,-93.982391,-88.349060,-12804.755504,-183928.838690,-6354095.826510,3.986367,11.932711
5,-110.427704,-87.880310,-82614.793086,-221816.142385,-6352373.371401,3.734757,15.436350
6,-93.523407,-76.200623,-93791.970986,-1523272.325244,-6172093.382802,3.585455,9.664561
7,-117.961884,-69.423279,-1054179.814058,-1985809.758107,-5948731.194879,1.753769,12.748716
8,-117.961884,-69.423279,-654453.789823,-3348899.028771,-5370550.352754,1.753769,12.748716
9,-141.482391,-38.349060,-3918720.707737,-3119058.020117,-3935903.058404,0.270338,20.953134
10,-158.386688,-50.028748,-4391137.411578,543150.468668,-4578455.671242,0.211150,20.953134
11,-158.386688,-50.028748,-2429082.772986,-2519943.085441,-5314108.917924,0.211150,12.748716
12,-143.824921,-45.883240,-3590216.350327,-2625243.893780,-4556222.812050,0.124770,11.001313
13,-142.527008,-52.381042,-3096357.970545,-2373600.938626,-5028795.463828,0.067343,7.675351
14,-142.527008,-52.381042,-3012778.327297,-2953360.239869,-4767419.053952,0.067343,4.496221
15,-142.527008,-52.381042,-3329825.734450,-2654659.176515,-4732308.897114,0.067343,3.579331
16,-140.242834,-49.370140,-3199033.838103,-2661285.280478,-4817464.555817,0.062939,3.310667
17,-140.242834,-49.370140,-3197230.128865,-2298113.098659,-5000848.197255,0.062939,2.127323
18,-140.242834,-49.370140,-3150336.180151,-2426327.869056,-4970157.385441,0.062939,2.006686
19,-138.347986,-48.924595,-3078211.501266,-3038079.622800,-4672066.632910,0.062244,2.006686
20,-133.091765,-44.390257,-3118834.669794,-3333819.672976,-4439182.073768,0.058750,3.769970
21,-133.091765,-44.390257,-3175700.157904,-2861285.069733,-4717901.664045,0.058750,3.094621
22,-129.913708,-40.756869,-3104388.914843,-3711002.924294,-4142008.446286,0.056455,4.448337
23,-129.913708,-40.756869,-3163718.519397,-3192334.621886,-4510367.171710,0.056455,2.803501
24,-129.913708,-40.756869,-3081077.980776,-3687139.783680,-4180289.319938,0.056455,2.208529
25,-129.913708,-40.756869,-3064005.401902,-3879465.755255,-4016654.847267,0.056455,1.116056
26,-127.556962,-37.632269,-3082770.703243,-4009285.589951,-3873200.440922,0.055152,1.611336
27,-129.602586,-39.018399,-3163096.942895,-3823176.078939,-3993904.161942,0.055051,1.651342
28,-125.911906,-33.462264,-3124137.654749,-4313939.286446,-3496843.341584,0.051826,2.802634
29,-125.911906,-33.462264,-3118358.968742,-4040934.014600,-3811745.056530,0.051826,2.743202
30,-125.911906,-33.462264,-3045043.966651,-4520174.763083,-3301950.790889,0.051826,2.743202
31,-125.911906,-33.462264,-3108396.728116,-4231858.103478,-3608616.889619,0.051826,1.701850
32,-125.911906,-33.462264,-3083423.554039,-4397746.921865,-3428372.573980,0.051826,0.963173
33,-123.825174,-29.923888,-3079708.652622,-4596044.281729,-3163064.127063,0.050973,1.747979
34,-124.534175,-29.628552,-3145561.306739,-4570976.911933,-3134648.828025,0.050259,1.945364
35,-122.447442,-26.090176,-3013332.924943,-5071963.390779,-2415845.575699,0.049392,1.945364
36,-122.822078,-23.730315,-3166568.676512,-4909397.091961,-2550968.001692,0.048785,2.588528
37,-120.735346,-20.191939,-2965400.178660,-5386039.251511,-1690665.758532,0.047804,2.588528
38,-120.441251,-13.703031,-3140122.582722,-5343391.337554,-1501081.287755,0.045721,4.285398
39,-120.441251,-13.703031,-3144305.354551,-5090033.182583,-2202914.429336,0.045721,3.140894
40,-120.441251,-13.703031,-3105683.693525,-5188339.150430,-2022112.719376,0.045721,2.858381
41,-119.640346,-11.970583,-3025965.258470,-5548186.926303,-858383.287071,0.045166,2.858381
42,-119.177314,-7.067162,-3024384.526356,-5613645.017915,-143459.877781,0.044579,2.858381
43,-119.177314,-7.067162,-3117151.340735,-5415414.049772,-1275276.103174,0.044579,2.252738
44,-119.372841,-4.076003,-3120556.963583,-5544239.637992,-450328.682037,0.044336,3.113960
45,-118.950096,-2.551898,-3084281.032763,-5575637.640745,-282082.849731,0.044301,1.883440
46,-119.129777,4.192471,-3096556.833921,-5556616.886897,463174.169167,0.044261,3.597023
47,-119.206389,-1.627858,-3111008.909943,-5565037.794969,-179975.535143,0.044165,2.987389
48,-119.059090,-0.634796,-3097744.762884,-5574912.469281,-70190.675711,0.044127,2.542909
49,-119.059090,-0.634796,-3103853.249015,-5569371.370665,169222.166938,0.044127,1.320068
50,-119.059090,-0.634796,-3106688.251709,-5569994.189730,-65236.050419,0.044127,1.011137
51,-119.122978,-0.071049,-3104146.048156,-5571790.265943,-7856.136074,0.044125,0.917798
52,-119.122978,-0.071049,-3102834.997857,-5572143.122410,65107.767186,0.044125,0.500824
53,-119.088076,-0.187954,-3100737.190347,-5573654.602748,-20782.816865,0.044125,0.342276
54,-119.108336,0.229662,-3102699.743098,-5572543.105394,25394.630628,0.044125,0.176490
55,-119.108336,0.229662,-3102943.576495,-5572464.894347,-2775.107968,0.044125,0.172159
56,-119.098770,-0.042836,-3101793.167978,-5573103.995795,-4736.528960,0.044124,0.124592
57,-119.098770,-0.042836,-3102601.032396,-5572655.028150,3776.987721,0.044124,0.114778
58,-119.098770,-0.042836,-3102455.203207,-5572723.487557,12457.455403,0.044124,0.063586
59,-119.098770,-0.042836,-3102328.110763,-5572805.018655,5988.845397,0.044124,0.041957
60,-119.098770,-0.042836,-3102263.359092,-5572843.619104,2754.537688,0.044124,0.034492
61,-119.098770,-0.042836,-3102230.681917,-5572862.378041,1137.383517,0.044124,0.032358
62,-119.098770,-0.042836,-3102197.803857,-5572880.776114,-479.770726,0.044124,0.016179
63,-119.098770,-0.042836,-3101995.661801,-5572992.702009,-2608.149987,0.044124,0.008090
64,-119.098770,-0.042836,-3101894.458856,-5573048.427918,-3672.339525,0.044124,0.004045
65,-119.098770,-0.042836,-3101843.824409,-5573076.231611,-4204.434257,0.044124,0.002022
66,-119.098770,-0.042836,-3101818.498941,-5573090.118641,-4470.481613,0.044124,0.001011
67,-119.098770,-0.042836,-3101805.834147,-5573097.058453,-4603.505288,0.044124,0.000506
68,-119.098770,-0.042836,-3101799.239510,-5573100.662427,-4682.651138,0.044124,0.000497
69,-119.098770,-0.042836,-3101799.501234,-5573100.527433,-4670.017124,0.044124,0.000248
70,-119.098770,-0.042836,-3101796.334649,-5573102.261691,-4703.273042,0.044124,0.000124
71,-119.098770,-0.042836,-3101794.784045,-5573103.111897,-4718.321750,0.044124,0.000124
72,-119.098770,-0.042836,-3101794.751325,-5573103.128762,-4719.901001,0.044124,0.000062
73,-119.098770,-0.042836,-3101794.161663,-5573103.451796,-4725.939080,0.044124,0.000043
74,-119.098770,-0.042836,-3101793.664822,-5573103.723797,-4731.234020,0.044124,0.000021
75,-119.098770,-0.042836,-3101793.494199,-5573103.817311,-4732.929324,0.044124,0.000020
76,-119.098770,-0.042836,-3101793.455300,-5573103.838554,-4733.405407,0.044124,0.000020
77,-119.098770,-0.042836,-3101793.416400,-5573103.859797,-4733.881490,0.044124,0.000010
78,-119.098770,-0.042836,-3101793.301914,-5573103.922485,-4735.086205,0.044124,0.000010
79,-119.098770,-0.042836,-3101793.292189,-5573103.927796,-4735.205225,0.044124,0.000005
80,-119.098770,-0.042836,-3101793.230084,-5573103.961795,-4735.867093,0.044124,0.000002
81,-119.098770,-0.042836,-3101793.153668,-5573104.003631,-4736.679550,0.044124,0.000001
82,-119.098770,-0.042836,-3101793.199031,-5573103.978795,-4736.198027,0.044124,0.000001
83,-119.098770,-0.042836,-3101793.184113,-5573103.986963,-4736.356055,0.044124,0.000001
84,-119.098770,-0.042836,-3101793.183505,-5573103.987295,-4736.363494,0.044124,0.000001
85,-119.098770,-0.042836,-3101793.160519,-5573103.999879,-4736.607974,0.044124,0.000001
