Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.033798,8.563629,764997.263455,-6260933.211494,943465.468505,5.645963,11.303883
1,-83.033798,8.563629,773323.433426,-6329076.715514,-158809.364713,5.645963,11.303883
2,-123.033798,23.563629,-3188724.827061,-4903870.205736,2534057.075899,0.050024,21.473498
3,-123.033798,23.563629,-2900204.358725,-4460160.884566,3506217.157140,0.050024,21.473498
4,-123.033798,23.563629,-3989893.703411,-3002912.123250,3954554.711531,0.050024,11.303883
5,-123.033798,23.563629,-3630642.547499,-3888785.817048,3506217.157140,0.050024,6.666667
6,-123.033798,23.563629,-3369196.480814,-4307135.391395,3271938.440024,0.050024,4.859127
7,-123.033798,23.563629,-3218915.811328,-4507127.350080,3152465.426298,0.050024,4.289846
8,-123.033798,23.563629,-3060132.162523,-4595630.433134,3182474.675481,0.050024,3.203866
9,-123.033798,23.563629,-3019363.656970,-4993662.629485,2565743.917757,0.050024,3.203866
10,-118.971298,10.907379,-3033939.159345,-5479843.201995,1198947.617293,0.046758,6.265173
11,-118.971298,10.907379,-3214916.398687,-5383177.552968,1164987.875630,0.046758,6.265173
12,-118.971298,10.907379,-3182585.499743,-5199352.070291,1869482.514597,0.046758,3.203866
13,-120.533798,12.313629,-3166326.905009,-5368112.809363,1351319.221132,0.046407,2.868842
14,-120.611923,14.383942,-3146716.511958,-5318280.830703,1574164.968593,0.046117,1.615528
15,-119.772079,12.128082,-3096840.306020,-5413503.362186,1331258.423851,0.045087,1.090422
16,-119.772079,12.128082,-3078258.970228,-5364038.957612,1554271.008720,0.045087,1.090422
17,-119.772079,12.128082,-3117740.986497,-5354336.084597,1508664.399520,0.045087,0.913122
18,-119.772079,12.128082,-3135788.896494,-5402257.442955,1285278.513554,0.045087,0.913122
19,-119.435165,8.199860,-3102627.604842,-5498383.669223,903663.124159,0.044561,1.783160
20,-119.435165,8.199860,-3083469.604020,-5485985.736065,1034214.067944,0.044561,1.654681
21,-119.001816,5.466095,-3052686.169386,-5595145.337184,236033.742174,0.044539,1.654681
22,-118.978012,1.710297,-3088673.791936,-5577161.538806,189087.291595,0.044214,2.668567
23,-118.978012,1.710297,-3096507.464047,-5537701.463184,650601.957224,0.044214,1.882455
24,-119.188736,2.138229,-3119513.622908,-5562957.612135,52444.412790,0.044159,1.882455
25,-119.018791,-0.060619,-3094009.843253,-5577426.776607,-6702.939971,0.044153,0.956217
26,-119.166639,0.703059,-3108161.004756,-5569010.933710,77738.349809,0.044137,0.914639
27,-119.166639,0.703059,-3105163.649337,-5569558.244957,135965.682464,0.044137,0.533642
28,-119.086237,0.452886,-3100478.669598,-5573610.947788,50077.061825,0.044125,0.325499
29,-119.112151,-0.073779,-3101458.812314,-5572710.806019,-80222.971877,0.044125,0.325499
30,-119.112151,-0.073779,-3105021.318578,-5571088.081701,49349.515462,0.044125,0.247474
31,-119.112151,-0.073779,-3103427.749208,-5572084.315076,35154.699217,0.044125,0.223756
32,-119.112151,-0.073779,-3102625.043632,-5572571.840391,28057.221877,0.044125,0.217423
33,-119.112151,-0.073779,-3102222.211961,-5572812.954435,24508.469721,0.044125,0.215811
34,-119.112151,-0.073779,-3102020.426572,-5572932.849208,22734.090749,0.044125,0.215406
35,-119.106726,0.065911,-3102565.843578,-5572671.110311,7288.028793,0.044125,0.107703
36,-119.104316,0.092810,-3102329.438259,-5572798.006525,10262.357487,0.044124,0.073095
37,-119.104316,0.092810,-3102773.079190,-5572560.516851,308.559152,0.044124,0.037774
38,-119.104316,0.092810,-3102538.272280,-5572690.284755,3282.890524,0.044124,0.037774
39,-119.104316,0.092810,-3102604.103617,-5572653.474487,3540.592533,0.044124,0.029245
40,-119.104316,0.092810,-3102519.314021,-5572699.411154,5156.608937,0.044124,0.026691
41,-119.104316,0.092810,-3102476.843778,-5572722.243946,5964.617022,0.044124,0.026013
