Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.555756,89.844299,-9358.342423,14658.158132,6356728.684562,3.913120,11.303883
1,112.555756,67.344299,-945087.266106,2275377.228102,5863310.238965,2.114197,17.280368
2,112.555756,67.344299,-132359.532619,2965311.743180,5626427.699753,2.114197,17.280368
3,112.555756,67.344299,-537733.394424,1294638.457572,6201307.132246,2.114197,11.303883
4,112.555756,67.344299,-576553.735924,627970.050214,6299714.644479,2.114197,11.303883
5,142.555756,69.844299,-1750047.823571,1340155.224927,5965076.901934,0.936195,14.092945
6,117.555756,41.094299,-2226879.753652,4267651.473272,4170321.158989,0.569363,18.474833
7,147.555756,43.594299,-5246813.276901,1400408.453083,3333995.372991,0.232358,18.474833
8,122.555756,14.844299,-2387483.477445,5748067.646104,-1388266.418821,0.130819,18.474833
9,122.555756,14.844299,-3090985.765485,4206981.402287,3652102.905800,0.130819,16.333254
10,122.555756,14.844299,-3793898.099740,3664587.958248,3573750.010631,0.130819,10.955652
11,122.555756,14.844299,-3581634.089677,4236490.654178,3136617.622882,0.130819,9.129025
12,126.344818,28.701721,-3318086.195354,4509629.341885,3044945.360768,0.120796,7.453817
13,126.344818,28.701721,-3487092.238030,4572304.550631,2750249.753806,0.120796,6.299840
14,131.120209,39.568420,-2806249.972214,2767103.093820,4998037.412465,0.116016,6.299840
15,131.120209,39.568420,-3408579.348558,4357790.408367,3162982.164401,0.116016,5.247207
16,131.120209,39.568420,-3360549.406062,4242669.447407,3363163.049526,0.116016,4.949190
17,133.157562,42.895752,-2983340.244044,2824763.988556,4862271.887642,0.115637,4.949190
18,133.157562,42.895752,-3311819.865525,3910622.195644,3784571.983804,0.115637,2.833084
19,131.199707,38.931328,-3272430.150022,3738105.413278,3986389.475647,0.115295,1.977204
20,134.295486,43.603779,-3230571.904801,3311011.802425,4376318.278152,0.112725,2.421241
21,134.295486,43.603779,-3312499.592090,3635589.731879,4047230.152017,0.112725,2.421241
22,137.550262,47.002045,-3215283.104523,2941079.370399,4641919.809936,0.109840,3.697933
23,137.550262,47.002045,-3280803.536793,3381951.606961,4284350.031630,0.109840,2.487247
24,138.929800,47.002209,-3285147.993023,2862809.703397,4641932.282228,0.106138,2.938160
25,138.929800,47.002209,-3208103.782465,2663899.560098,4810032.543022,0.106138,1.547930
26,143.736556,50.400660,-3284586.971130,2409544.082005,4891316.289645,0.102067,2.467087
27,143.736556,50.400660,-3377445.641651,2603666.736599,4726925.629968,0.102067,2.467087
28,151.302387,53.799440,-3311523.084128,1812826.639492,5123591.147332,0.097150,4.565987
29,151.302387,53.799440,-3170416.078962,1638651.367361,5268476.818464,0.097150,4.565987
30,151.302387,53.799440,-3282255.374752,2062089.419662,5048115.756381,0.097150,2.467087
31,151.302387,53.799440,-3238707.443464,1786053.261268,5178866.832847,0.097150,1.778400
32,157.918885,57.339685,-3197139.847079,1296996.514419,5346408.708244,0.094646,3.503460
33,161.582831,57.410911,-3267150.217473,1087923.706688,5350685.226540,0.090939,4.576160
34,161.582831,57.410911,-3288237.446162,1496691.349826,5238615.130579,0.090939,2.629450
35,161.582831,57.410911,-3150135.430579,904768.968513,5453278.887986,0.090939,2.629450
36,172.499117,60.181837,-3152335.756220,415062.323108,5510578.857988,0.089011,4.822786
37,170.106854,58.429521,-3358159.544623,402057.135465,5389433.250660,0.087682,4.822786
38,170.106854,58.429521,-3260696.910446,786261.258972,5406779.355666,0.087682,2.629450
39,176.163063,60.253063,-3080084.599248,-55007.420096,5566137.111217,0.086159,2.629450
40,176.163063,60.253063,-3320911.834489,362478.977065,5415086.501245,0.086159,2.629450
41,179.827009,60.324289,-3063339.454503,-251157.255891,5569956.379766,0.084355,2.629450
42,179.827009,60.324289,-3246923.860861,233715.413656,5466452.578846,0.084355,1.845860
43,-178.761235,59.072375,-3285410.730721,-71043.386575,5448084.210675,0.082577,2.327834
44,-170.167175,60.305573,-3121044.210411,-540939.517383,5517421.113095,0.082248,4.460390
45,-163.046633,58.418343,-3202942.321389,-976387.894644,5410285.176881,0.074848,6.472324
46,-163.046633,58.418343,-3245692.375652,-416700.049754,5456356.525558,0.074848,4.154000
47,-163.046633,58.418343,-3290596.940035,-776988.583275,5390091.735062,0.074848,4.000464
48,-157.077003,57.275023,-3048829.387395,-1812172.373175,5283292.671409,0.072174,4.000464
49,-157.077003,57.275023,-3250252.757562,-969675.749054,5383391.204205,0.072174,2.935794
50,-157.077003,57.275023,-3135709.969990,-1348146.983966,5369926.758554,0.072174,2.935794
51,-157.077003,57.275023,-3186703.792179,-1161349.243706,5383446.642822,0.072174,1.481732
52,-157.077003,57.275023,-3121277.238695,-1533419.078090,5328744.171363,0.072174,1.481732
53,-152.898589,56.016714,-3180956.921286,-1627876.741133,5265482.632465,0.070227,1.871968
54,-152.898589,56.016714,-3217088.701090,-1461797.113057,5292010.857920,0.070227,1.804543
55,-148.539369,54.143037,-3193903.805336,-1954209.329191,5146085.820795,0.067682,3.063061
56,-148.539369,54.143037,-3131504.952457,-2122237.619103,5117995.919071,0.067682,3.063061
57,-141.515077,51.840732,-2961218.895295,-2877315.367846,4845065.851292,0.067117,3.063061
58,-143.333075,51.546836,-3188083.382560,-2373462.508024,4971604.621511,0.064775,3.195110
59,-143.333075,51.546836,-3175425.853381,-2183901.511442,5065074.018178,0.064775,1.725143
60,-143.333075,51.546836,-3138428.677715,-2368306.245419,5005314.850285,0.064775,1.247505
61,-138.478024,49.538449,-3104907.317816,-2749113.740832,4829632.970215,0.063918,2.456820
62,-136.794172,47.554572,-3143299.040863,-2952355.970634,4683594.661718,0.060979,3.215789
63,-136.794172,47.554572,-3165956.871766,-2611244.216950,4866124.397284,0.060979,1.852489
64,-136.794172,47.554572,-3213243.787545,-2812909.491679,4721545.572504,0.060979,1.852489
65,-132.423188,43.332705,-3134646.952061,-3430087.564222,4354460.880485,0.057695,3.403611
66,-132.423188,43.332705,-3098406.117970,-3379818.165055,4418794.698169,0.057695,2.740867
67,-132.423188,43.332705,-3079118.189443,-3630155.677465,4230956.022866,0.057695,1.399771
68,-129.066668,39.465120,-3107426.604952,-3828235.735528,4032314.642720,0.055542,2.110383
69,-129.066668,39.465120,-3175524.036059,-3629280.683018,4160330.616306,0.055542,2.110383
70,-125.531219,33.994826,-3076344.822443,-4307909.446439,3545970.742976,0.053185,3.798834
71,-125.531219,33.994826,-3146295.357882,-3851970.405727,3979578.793786,0.053185,2.985084
72,-124.026496,30.340756,-3082857.682799,-4565968.475740,3203031.177688,0.051060,4.118181
73,-124.026496,30.340756,-3128844.023335,-4150544.050292,3684084.564240,0.051060,2.488354
74,-124.026496,30.340756,-3149300.348722,-4414226.194198,3346886.987958,0.051060,2.488354
75,-122.521772,26.686687,-2977234.416272,-5099533.748868,2402614.873032,0.049964,2.488354
76,-122.521772,26.686687,-3116675.361363,-4553507.785744,3188108.006764,0.049964,1.870836
77,-122.314548,24.625867,-3101239.827485,-4902919.627712,2641457.697008,0.048303,2.477171
78,-122.314548,24.625867,-3104958.612312,-4708194.442622,2968732.222994,0.048303,1.438866
79,-122.314548,24.625867,-3144451.946637,-4805809.127490,2765090.205624,0.048303,1.438866
80,-121.458965,19.887278,-3131375.108177,-5118164.104219,2155966.431816,0.046868,2.670371
81,-121.458965,19.887278,-3075125.028999,-5204582.340027,2027034.436335,0.046868,2.670371
82,-119.721115,13.914787,-3002394.502072,-5547165.315939,942986.154502,0.045894,2.670371
83,-119.721115,13.914787,-3134944.287252,-5300187.126010,1655986.315398,0.045894,2.670371
84,-119.513890,11.853968,-3075517.881838,-5432885.885556,1301596.924816,0.045429,1.438866
85,-119.513890,11.853968,-3105051.027721,-5354244.771272,1534756.625557,0.045429,1.026559
86,-119.994270,10.976177,-3130566.634287,-5423553.040389,1206419.318881,0.045142,1.303461
87,-119.041355,6.212151,-3078147.627622,-5543684.954680,685585.985448,0.044610,2.509065
88,-119.521735,5.334361,-3141184.048357,-5546227.672555,229343.589424,0.044559,2.509065
89,-118.925182,3.171796,-3080201.019960,-5573982.810982,350543.486556,0.044390,1.303461
90,-118.925182,3.171796,-3129097.888252,-5551993.868028,253591.556950,0.044390,1.303461
91,-118.987191,1.432170,-3089975.883292,-5577404.280467,158345.013522,0.044202,0.741561
92,-119.180874,2.297994,-3107292.907222,-5564206.598292,254032.271866,0.044174,0.718503
93,-119.180874,2.297994,-3115654.976711,-5565023.639629,61740.240000,0.044174,0.718503
94,-119.099535,1.430176,-3100908.619629,-5571339.645006,158124.549985,0.044136,0.712621
95,-119.099535,1.430176,-3110123.561544,-5566839.982138,133920.740293,0.044136,0.471087
96,-119.074869,-0.633884,-3099280.546184,-5574060.098593,-70089.911288,0.044131,0.927087
97,-119.074869,-0.633884,-3105438.424198,-5570360.305187,88974.723659,0.044131,0.864576
98,-119.110914,-0.586987,-3102813.469731,-5572157.497588,-64904.500134,0.044126,0.667891
99,-119.116132,0.097125,-3103478.280271,-5572157.395409,10739.558665,0.044124,0.334600
100,-119.116132,0.097125,-3105107.245149,-5571257.421196,-5578.879844,0.044124,0.294098
101,-119.116132,0.097125,-3103598.140838,-5572013.327697,-31162.512429,0.044124,0.156144
102,-119.116132,0.097125,-3102001.006012,-5572970.439075,-14844.178002,0.044124,0.156144
103,-119.116132,0.097125,-3103180.193639,-5572308.911948,-16607.456047,0.044124,0.113206
104,-119.116132,0.097125,-3102295.422880,-5572812.335386,12502.839126,0.044124,0.113206
105,-119.105522,-0.014574,-3102450.683889,-5572739.786711,-1611.492943,0.044124,0.057045
106,-119.105522,-0.014574,-3102631.301597,-5572632.886417,8533.438697,0.044124,0.048859
107,-119.105522,-0.014574,-3102965.960023,-5572451.244372,4564.034986,0.044124,0.024429
108,-119.105522,-0.014574,-3102708.691351,-5572596.178921,1476.271193,0.044124,0.012215
109,-119.105522,-0.014574,-3102579.779957,-5572668.148667,-67.610877,0.044124,0.006107
110,-119.105522,-0.014574,-3102515.255006,-5572704.009153,-839.551916,0.044124,0.003054
111,-119.105522,-0.014574,-3102503.741561,-5572710.286585,-1473.610292,0.044124,0.003054
112,-119.105522,-0.014574,-3102482.975218,-5572721.908298,-1225.522432,0.044124,0.001527
113,-119.105522,-0.014574,-3102466.830996,-5572730.850096,-1418.507688,0.044124,0.000763
114,-119.105522,-0.014574,-3102458.757804,-5572735.319051,-1515.000315,0.044124,0.000382
115,-119.105522,-0.014574,-3102454.720937,-5572737.553043,-1563.246629,0.044124,0.000191
116,-119.105522,-0.014574,-3102453.351243,-5572738.306485,-1595.122532,0.044124,0.000182
117,-119.105522,-0.014574,-3102452.702436,-5572738.669918,-1587.369786,0.044124,0.000091
118,-119.105522,-0.014574,-3102450.188270,-5572740.062600,-1611.601058,0.044124,0.000068
119,-119.105522,-0.014574,-3102451.445359,-5572739.366269,-1599.485422,0.044124,0.000061
120,-119.105522,-0.014574,-3102450.607301,-5572739.830492,-1607.562512,0.044124,0.000061
121,-119.105522,-0.014574,-3102449.922409,-5572740.207133,-1623.500464,0.044124,0.000061
122,-119.105522,-0.014574,-3102450.645595,-5572739.808602,-1609.527728,0.044124,0.000031
123,-119.105522,-0.014574,-3102450.845537,-5572739.698020,-1607.017151,0.044124,0.000017
124,-119.105522,-0.014574,-3102450.574345,-5572739.847474,-1612.256927,0.044124,0.000010
