Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.506462,15.121422,-2821574.272841,-5657604.434282,840299.646905,0.050218,4.859127
1,-119.006462,8.871422,-3056055.031992,-5511803.060982,977113.966311,0.045433,4.289846
2,-119.006462,8.871422,-3237447.874859,-5413355.195140,942950.643558,0.045433,3.203866
3,-119.006462,8.871422,-3040474.024570,-5345365.685125,1686430.413579,0.045433,3.203866
4,-119.006462,8.871422,-3138333.994971,-5346442.657488,1493987.845459,0.045433,2.828130
5,-119.787712,7.074547,-3172099.729587,-5524069.900603,319963.532909,0.045019,2.828130
6,-119.787712,7.074547,-3123886.533648,-5431530.307152,1187827.450724,0.045019,1.574633
7,-119.426384,8.905602,-3096081.731980,-5488748.597464,980848.868545,0.044664,1.536598
8,-119.011345,2.360191,-3090680.141085,-5573131.806067,260904.128812,0.044209,2.775405
9,-119.011345,2.360191,-3121897.918707,-5517197.065417,701147.862150,0.044209,2.702323
10,-119.088249,-0.191689,-3073830.722014,-5563831.409449,-523573.146731,0.044113,2.702323
11,-119.088249,-0.191689,-3112546.489723,-5551817.274037,410941.331888,0.044113,1.624927
12,-119.088249,-0.191689,-3105344.475532,-5564756.245620,265481.081771,0.044113,1.214433
13,-119.088249,-0.191689,-3109865.938190,-5568353.499312,52782.269091,0.044113,1.100031
14,-119.088249,-0.191689,-3103574.006659,-5571039.460046,-109083.071652,0.044113,0.599657
15,-119.088249,-0.191689,-3106186.318138,-5570655.231016,-6179.609083,0.044113,0.411115
16,-119.088249,-0.191689,-3102671.709464,-5572013.838637,81710.702571,0.044113,0.411115
17,-119.088249,-0.191689,-3104013.267953,-5571856.719047,12039.463214,0.044113,0.388053
18,-119.088249,-0.191689,-3102604.368243,-5572520.101008,38567.140136,0.044113,0.221537
19,-119.088249,-0.191689,-3102863.412579,-5572500.527238,10362.618712,0.044113,0.220979
20,-119.088249,-0.191689,-3102229.771428,-5572838.185481,16575.368753,0.044113,0.149827
21,-119.088249,-0.191689,-3102185.922656,-5572885.946481,4026.202868,0.044113,0.142219
22,-119.088249,-0.191689,-3101475.791297,-5573275.994527,-8584.806473,0.044113,0.071109
23,-119.088249,-0.191689,-3101116.130243,-5573462.758658,-14890.301704,0.044113,0.035555
24,-119.088249,-0.191689,-3100935.151332,-5573554.075498,-18043.044282,0.044113,0.017777
25,-119.088249,-0.191689,-3100844.374838,-5573599.217581,-19619.413977,0.044113,0.008889
26,-119.088249,-0.191689,-3100798.914838,-5573621.659535,-20407.598384,0.044113,0.004444
27,-119.088249,-0.191689,-3100776.166901,-5573632.848239,-20801.690472,0.044113,0.002222
28,-119.088249,-0.191689,-3100764.788449,-5573638.434523,-20998.736487,0.044113,0.001111
29,-119.088249,-0.191689,-3100759.098101,-5573641.225648,-21097.259487,0.044113,0.000556
30,-119.088249,-0.191689,-3100757.820141,-5573641.936150,-21097.380244,0.044113,0.000420
31,-119.088249,-0.191689,-3100756.252648,-5573642.620706,-21146.520985,0.044113,0.000210
32,-119.088249,-0.191689,-3100755.221764,-5573643.147043,-21158.866548,0.044113,0.000190
33,-119.088249,-0.191689,-3100754.829850,-5573643.318109,-21171.151733,0.044113,0.000095
34,-119.088249,-0.191689,-3100754.118434,-5573643.666779,-21183.467107,0.044113,0.000047
35,-119.088249,-0.191689,-3100752.953301,-5573644.232495,-21205.011465,0.044113,0.000047
36,-119.088249,-0.191689,-3100753.180155,-5573644.123963,-21200.396973,0.044113,0.000024
37,-119.088249,-0.191689,-3100753.172435,-5573644.129720,-21200.014948,0.044113,0.000019
38,-119.088249,-0.191689,-3100753.293581,-5573644.069696,-21198.089727,0.044113,0.000009
39,-119.088249,-0.191689,-3100753.403147,-5573644.018307,-21195.591469,0.044113,0.000009
40,-119.088249,-0.191689,-3100753.520432,-5573643.961159,-21193.475236,0.044113,0.000009
41,-119.088249,-0.191689,-3100753.494006,-5573643.973287,-21194.147553,0.044113,0.000009
42,-119.088249,-0.191689,-3100753.450506,-5573643.994358,-21194.965017,0.044113,0.000004
43,-119.088249,-0.191689,-3100753.413613,-5573644.012396,-21195.614402,0.044113,0.000002
44,-119.088249,-0.191689,-3100753.428757,-5573644.004893,-21195.373749,0.044113,0.000002
45,-119.088249,-0.191689,-3100753.426622,-5573644.006011,-21195.391893,0.044113,0.000002
46,-119.088249,-0.191689,-3100753.405940,-5573644.015987,-21195.791553,0.044113,0.000001
47,-119.088249,-0.191689,-3100753.408925,-5573644.014530,-21195.738194,0.044113,0.000001
48,-119.088249,-0.191689,-3100753.407966,-5573644.014979,-21195.760338,0.044113,0.000000
49,-119.088249,-0.191689,-3100753.408712,-5573644.014615,-21195.746998,0.044113,0.000000
50,-119.088249,-0.191689,-3100753.409885,-5573644.014048,-21195.724787,0.044113,0.000000
51,-119.088249,-0.191689,-3100753.408579,-5573644.014676,-21195.750316,0.044113,0.000000
52,-119.088249,-0.191689,-3100753.407660,-5573644.015114,-21195.769717,0.044113,0.000000
53,-119.088249,-0.191689,-3100753.407333,-5573644.015271,-21195.776099,0.044113,0.000000
54,-119.088249,-0.191689,-3100753.406287,-5573644.015773,-21195.796905,0.044113,0.000000
55,-119.088249,-0.191689,-3100753.406680,-5573644.015585,-21195.788864,0.044113,0.000000
56,-119.088249,-0.191689,-3100753.406565,-5573644.015640,-21195.791289,0.044113,0.000000
57,-119.088249,-0.191689,-3100753.406704,-5573644.015573,-21195.788481,0.044113,0.000000
58,-119.088249,-0.191689,-3100753.406856,-5573644.015501,-21195.785481,0.044113,0.000000
59,-119.088249,-0.191689,-3100753.406931,-5573644.015464,-21195.783981,0.044113,0.000000
60,-119.088249,-0.191689,-3100753.407013,-5573644.015425,-21195.782386,0.044113,0.000000
61,-119.088249,-0.191689,-3100753.407088,-5573644.015389,-21195.780886,0.044113,0.000000
62,-119.088249,-0.191689,-3100753.407048,-5573644.015408,-21195.781684,0.044113,0.000000
63,-119.088249,-0.191689,-3100753.407005,-5573644.015429,-21195.782505,0.044113,0.000000
64,-119.088249,-0.191689,-3100753.406996,-5573644.015433,-21195.782687,0.044113,0.000000
65,-119.088249,-0.191689,-3100753.407016,-5573644.015424,-21195.782300,0.044113,0.000000
66,-119.088249,-0.191689,-3100753.407006,-5573644.015428,-21195.782493,0.044113,0.000000
67,-119.088249,-0.191689,-3100753.407012,-5573644.015425,-21195.782379,0.044113,0.000000
68,-119.088249,-0.191689,-3100753.407009,-5573644.015427,-21195.782430,0.044113,0.000000
69,-119.088249,-0.191689,-3100753.407008,-5573644.015427,-21195.782456,0.044113,0.000000
70,-119.088249,-0.191689,-3100753.407006,-5573644.015428,-21195.782492,0.044113,0.000000
71,-119.088249,-0.191689,-3100753.407007,-5573644.015428,-21195.782475,0.044113,0.000000
72,-119.088249,-0.191689,-3100753.407007,-5573644.015428,-21195.782478,0.044113,0.000000
73,-119.088249,-0.191689,-3100753.407007,-5573644.015428,-21195.782479,0.044113,0.000000
74,-119.088249,-0.191689,-3100753.407007,-5573644.015428,-21195.782479,0.044113,0.000000
75,-119.088249,-0.191689,-3100753.407007,-5573644.015428,-21195.782480,0.044113,0.000000
76,-119.088249,-0.191689,-3100753.407007,-5573644.015428,-21195.782481,0.044113,0.000000
77,-119.088249,-0.191689,-3100753.407007,-5573644.015428,-21195.782481,0.044113,0.000000
78,-119.088249,-0.191689,-3100753.407007,-5573644.015428,-21195.782481,0.044113,0.000000
79,-119.088249,-0.191689,-3100753.407007,-5573644.015428,-21195.782481,0.044113,0.000000
80,-119.088249,-0.191689,-3100753.407007,-5573644.015428,-21195.782481,0.044113,0.000000
81,-119.088249,-0.191689,-3100753.407007,-5573644.015428,-21195.782481,0.044113,0.000000
82,-119.088249,-0.191689,-3100753.407007,-5573644.015428,-21195.782481,0.044113,0.000000
