Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.645111,37.870117,-3708271.625741,3150955.487297,4109382.267885,0.129920,4.859127
1,137.145111,41.620117,-3500544.087487,3247773.997826,4214154.642293,0.121216,4.289846
2,135.270111,43.807617,-3275306.228308,3244569.171001,4392690.303162,0.109799,2.672032
3,135.270111,43.807617,-3192944.115579,2898221.455827,4683823.164352,0.109799,2.672032
4,135.270111,43.807617,-3371311.978530,3162263.633132,4380145.438330,0.109799,2.079423
5,136.910736,45.643555,-3262011.917347,3051390.474924,4537638.009349,0.108361,1.178655
6,136.910736,45.643555,-3320751.553956,3155517.176560,4423132.359399,0.108361,1.051236
7,139.518158,47.132813,-3306286.150253,2822023.483260,4651822.003726,0.105583,1.805786
8,139.518158,47.132813,-3236456.470466,2718851.201962,4760368.137563,0.105583,1.805786
9,145.406830,52.293945,-3218015.927920,2219394.385900,5022873.790487,0.102390,3.447306
10,147.452728,51.964355,-3319600.332549,2118671.079097,5000360.622787,0.099810,4.108383
11,147.452728,51.964355,-3304596.487166,2492546.825563,4836305.218310,0.099810,2.180939
12,149.885590,54.627319,-3101358.104217,1557013.839127,5333498.317588,0.099684,2.180939
13,155.193817,55.299622,-3303437.379782,1526834.972106,5220444.069933,0.094799,3.538486
14,155.193817,55.299622,-3136288.667681,1290976.804126,5383528.326105,0.094799,3.538486
15,162.934906,58.634888,-3082377.178099,573535.211263,5535712.598918,0.092461,3.538486
16,162.934906,58.634888,-3313813.483855,1220349.071033,5293502.747414,0.092461,3.465729
17,162.934906,58.634888,-3139979.272606,694720.073122,5489574.497033,0.092461,3.465729
18,162.506401,57.844730,-3245342.778519,1022854.049048,5376553.782377,0.090919,2.409716
19,162.506401,57.844730,-3180636.161739,844966.142542,5445217.049595,0.090919,1.246065
20,165.573499,58.030818,-3278411.501702,843369.540916,5387555.886425,0.089163,1.447558
21,165.573499,58.030818,-3222294.788222,888704.799537,5413881.808367,0.089163,1.305401
22,170.219263,59.076847,-3237993.244995,558177.515212,5448340.224787,0.086798,2.494606
23,170.219263,59.076847,-3289498.397548,508562.250238,5422456.515694,0.086798,2.494606
24,-179.000777,60.495052,-3148739.868849,-54918.718585,5527848.876243,0.084807,4.929403
25,-179.000777,60.495052,-3251701.224628,375636.747806,5455764.308985,0.084807,4.566411
26,-175.809644,60.624985,-3003113.568075,-593320.047104,5576765.313567,0.084505,4.566411
27,178.002593,59.883399,-3206398.795825,111824.630489,5493970.384499,0.084063,2.547166
28,-178.709021,59.772474,-3218214.928487,-72524.531413,5487759.208947,0.081960,2.555980
29,-178.709021,59.772474,-3173449.068185,-106303.880792,5513049.405956,0.081960,1.728144
30,-171.190862,60.231604,-3137282.461670,-486189.365084,5513333.907084,0.081604,3.412615
31,-168.686967,59.553195,-3177160.782428,-635610.987800,5475420.347040,0.078252,4.268137
32,-168.686967,59.553195,-3197503.699479,-317802.457384,5491119.315538,0.078252,2.322814
33,-168.686967,59.553195,-3245019.131940,-466454.007195,5452753.511377,0.078252,2.322814
34,-162.112623,58.395960,-3188621.845225,-1029121.045027,5408979.050707,0.074697,4.073575
35,-162.112623,58.395960,-3145729.426423,-1010609.718022,5437318.874279,0.074697,3.117475
36,-162.112623,58.395960,-3109225.014234,-1409405.177139,5369600.651753,0.074697,3.117475
37,-152.212592,56.415662,-3128576.259359,-1648632.523702,5290183.470238,0.071808,4.188525
38,-152.212592,56.415662,-3237044.209800,-1261426.328836,5330989.328402,0.071808,4.188525
39,-148.809871,55.103706,-3005550.796298,-2334833.303777,5101027.786129,0.069601,4.188525
40,-148.809871,55.103706,-3194297.831062,-1516042.227428,5290564.236142,0.069601,2.459350
41,-150.705474,54.457002,-3240733.185831,-1818207.578008,5166479.182899,0.069420,2.549672
42,-144.904778,53.138864,-3050311.445668,-2554811.833677,4968180.592081,0.066780,2.549672
43,-144.904778,53.138864,-3256417.894547,-2130909.314176,5036333.445546,0.066780,2.549672
44,-140.999684,51.174022,-2990874.350807,-2873482.100250,4829205.884812,0.065248,2.549672
45,-140.999684,51.174022,-3195141.778558,-2247557.838219,5024939.004202,0.065248,2.003497
46,-139.004429,48.969757,-3166198.801790,-2751904.965889,4788351.545465,0.062123,2.807194
47,-139.004429,48.969757,-3174695.084668,-2441387.667328,4947384.050360,0.062123,1.753586
48,-139.004429,48.969757,-3232773.674327,-2670211.041385,4790108.585178,0.062123,1.753586
