Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.543640,84.122345,250320.681721,-605631.893151,6323110.346606,4.524134,11.303883
1,102.456360,73.377655,-394761.641709,1787095.195150,6089431.593180,3.146408,17.280368
2,102.456360,73.377655,-129024.602023,1487808.881485,6180049.136258,3.146408,12.265155
3,102.456360,73.377655,-137590.442140,493413.279874,6336218.802546,3.146408,6.772035
4,102.456360,73.377655,-336833.593829,790407.759356,6298812.625302,3.146408,6.772035
5,112.143860,62.674530,-1106531.246967,2719084.789451,5643417.186778,1.859506,9.345367
6,112.143860,62.674530,-754440.585173,3701956.192382,5121542.057167,1.859506,9.345367
7,115.581360,27.908905,-2435503.978694,5087535.820038,2967588.133094,0.434555,15.913440
8,138.550110,28.338593,-4210891.740490,3718921.965685,3009584.373447,0.391884,20.067829
9,138.550110,28.338593,-4393202.321470,4466394.227254,1192536.385951,0.391884,12.909220
10,130.796204,19.486053,-3930059.413640,4553627.603144,2114146.938327,0.242680,10.374512
11,125.127258,25.910614,-3303141.816174,4695145.710890,2770157.956544,0.125092,6.649732
12,125.127258,25.910614,-3238815.565622,5051265.904192,2155021.824137,0.125092,4.497913
13,125.127258,25.910614,-3609183.286218,4729710.644055,2291045.600612,0.125092,3.219135
14,125.127258,25.910614,-3444954.026956,4807941.591671,2378757.164658,0.125092,2.809934
15,125.127258,25.910614,-3473632.807392,4432984.590670,2983814.935292,0.125092,2.809934
16,128.569412,36.893375,-3184087.678114,3993007.921471,3807936.413071,0.124130,4.987635
17,127.465076,29.738362,-3371501.373196,4399375.841120,3145223.724123,0.120070,4.772610
18,127.465076,29.738362,-3169965.032600,3658574.707612,4139000.829109,0.120070,4.772610
19,129.802895,33.566111,-3514082.109300,4126166.671722,3351255.942568,0.118829,4.772610
20,129.770608,36.186680,-3296963.173137,3961268.391411,3744929.917145,0.115826,2.865150
21,132.108426,40.014428,-3154089.758327,3217467.275670,4499313.342556,0.113411,2.865150
22,132.108426,40.014428,-3353235.840354,3944052.921006,3713214.727188,0.113411,2.137031
23,132.108426,40.014428,-3324121.862342,3870744.017911,3814462.695898,0.113411,1.912160
24,134.604465,43.098697,-3275429.647987,3320967.820824,4335514.358098,0.110623,2.987666
25,134.604465,43.098697,-3240891.334576,3274210.023491,4396197.497059,0.110623,2.049244
26,134.604465,43.098697,-3201359.556164,2964177.291339,4636882.338416,0.110623,2.049244
27,138.297263,47.348763,-3232245.970573,2880103.094535,4668121.778114,0.108228,2.461763
28,138.297263,47.348763,-3315722.742099,3235825.036325,4368914.176064,0.108228,2.461763
29,141.785016,50.093479,-3221266.459320,2536251.156994,4869466.001358,0.105355,3.674749
30,141.785016,50.093479,-3284650.535675,2971043.277939,4574231.063733,0.105355,2.416233
31,142.887878,49.617396,-3301765.467194,2498203.912929,4835326.420652,0.102796,2.789343
32,142.887878,49.617396,-3174492.435323,2077094.381948,5110080.269003,0.102796,2.789343
33,150.966245,54.630745,-3235200.824781,1795793.500846,5177698.015107,0.097612,3.943280
34,150.966245,54.630745,-3231618.723211,2109478.466479,5061100.882888,0.097612,3.896995
35,150.966245,54.630745,-3281548.330221,2221628.700838,4980887.099264,0.097612,2.508273
36,150.966245,54.630745,-3169887.414917,1690464.862067,5252507.879755,0.097612,2.508273
37,150.966245,54.630745,-3172690.401451,1565333.992588,5289220.502613,0.097612,1.364667
38,153.199311,54.928586,-3278539.648818,1656159.021523,5196819.557852,0.095730,1.427985
39,153.199311,54.928586,-3296602.230511,1808240.029358,5134746.565822,0.095730,1.069672
40,153.199311,54.928586,-3314675.751085,1699327.543224,5160076.904798,0.095730,0.934780
41,156.575808,55.991184,-3280975.180985,1421449.793863,5263893.245937,0.093741,1.809439
42,156.575808,55.991184,-3240806.755653,1381126.529158,5299154.705437,0.093741,1.809439
43,163.841899,58.971988,-3165575.218788,917174.862267,5442328.422321,0.092959,3.588187
44,166.790815,59.321576,-3176020.311573,745466.029368,5462300.108596,0.090640,4.545296
45,166.790815,59.321576,-3240825.994730,1119318.316992,5360146.577501,0.090640,2.503441
46,163.894998,57.918571,-3310540.963132,954189.934611,5349542.358528,0.089807,2.503441
47,169.739731,59.671165,-3110800.838717,319464.243459,5540273.097767,0.088899,2.503441
48,166.843914,58.268160,-3323244.421393,775149.334408,5370423.148374,0.088748,2.503441
49,172.688646,60.020753,-3089124.904082,157273.698828,5559219.395903,0.087797,2.503441
50,169.792830,58.617748,-3326251.979247,597325.771900,5391104.202273,0.087423,2.503441
51,175.637562,60.370342,-3058972.921592,-1835.861578,5577958.652262,0.087325,2.503441
52,172.741746,58.967337,-3319723.956072,421245.069291,5411584.721345,0.085985,2.503441
53,172.741746,58.967337,-3247414.694740,456900.571781,5452140.322535,0.085985,1.691472
54,174.002028,59.712828,-3207118.074293,336966.914852,5484410.891112,0.085508,0.888564
55,176.133177,59.733660,-3215430.876857,217335.622773,5485580.995802,0.084373,1.444351
56,176.133177,59.733660,-3241631.509308,346163.000372,5463647.519265,0.084373,1.043703
57,177.052720,59.192769,-3270335.320730,168373.710590,5454965.074979,0.083913,1.341170
58,-178.030502,59.699063,-3224190.153050,-110872.684985,5483637.310564,0.081512,2.574080
59,-178.030502,59.699063,-3273810.196097,-165216.288725,5452990.220353,0.081512,2.574080
60,-166.817633,59.900315,-3122218.118854,-731295.995950,5494915.717756,0.080359,5.092592
61,-174.767513,59.478930,-3233713.997205,-296139.825279,5471223.315276,0.080240,4.712191
62,-167.173608,59.684902,-3146923.817908,-716488.068946,5482841.163351,0.079114,3.670621
63,-168.894097,59.741115,-3161710.231577,-620641.181306,5485999.575544,0.078958,3.253013
64,-168.894097,59.741115,-3199628.270419,-483859.269448,5477833.598755,0.078958,1.736643
65,-169.717268,59.654489,-3178498.827577,-576641.617729,5481130.172412,0.078900,1.060371
66,-168.239645,59.691352,-3159101.915898,-657689.788311,5483203.836710,0.078816,0.605587
67,-169.147176,59.536531,-3183735.186804,-610372.569029,5474479.424235,0.078323,0.612030
68,-169.147176,59.536531,-3163478.331342,-691510.983592,5476560.344280,0.078323,0.612030
69,-168.745804,59.282184,-3203303.581920,-637420.592842,5460059.812641,0.077645,0.637150
70,-168.745804,59.282184,-3222153.675127,-555205.950931,5457961.019190,0.077645,0.637150
71,-168.745804,59.282184,-3242119.249296,-582061.085685,5443418.278924,0.077645,0.637150
72,-167.404934,58.919095,-3221381.645796,-719772.846446,5439289.024406,0.076822,1.001139
73,-167.404934,58.919095,-3180257.101774,-773576.579851,5455965.292888,0.076822,1.001139
74,-163.108819,58.629731,-3184785.225826,-967076.278053,5422579.412941,0.075325,1.840533
75,-163.108819,58.629731,-3228993.442620,-914621.915075,5405623.593128,0.075325,1.840533
76,-156.130966,57.614189,-3131544.884558,-1385685.372173,5362844.920176,0.073906,3.595648
77,-156.130966,57.614189,-3199755.658798,-1045688.002576,5399283.318400,0.073906,3.073661
78,-154.924627,57.214699,-3080545.503529,-1719364.060803,5295813.883330,0.072915,3.073661
79,-154.924627,57.214699,-3172574.403839,-1235969.493350,5375226.319349,0.072915,1.601157
80,-158.197718,57.327183,-3204502.097303,-1281857.472325,5345657.220248,0.072667,1.698885
81,-152.253240,56.168138,-3150036.133240,-1657086.772460,5274888.114898,0.070795,2.486353
82,-152.253240,56.168138,-3230033.845588,-1470218.965319,5281851.095148,0.070795,2.486353
83,-145.273920,54.018774,-3086608.473647,-2139348.314558,5137971.797538,0.070236,4.400560
84,-152.144955,55.687039,-3186127.733458,-1683768.434176,5244878.490808,0.070016,3.392280
85,-141.621833,52.222443,-3069420.852514,-2430889.219391,5018003.772145,0.069024,4.586191
86,-148.492868,53.890708,-3270709.348294,-1880563.405207,5125380.943707,0.067952,4.586191
87,-148.492868,53.890708,-3178367.688544,-1939996.165707,5160960.698881,0.067952,3.392280
88,-145.084421,53.176851,-3141359.221056,-2192712.588496,5082363.751160,0.066620,1.705077
89,-143.163629,51.857724,-3159323.712881,-2366605.520264,4993041.637439,0.065005,2.359154
90,-143.163629,51.857724,-3185469.756751,-2123765.847218,5084173.932583,0.065005,1.438782
91,-143.163629,51.857724,-3109918.309276,-2435018.088490,4991175.551827,0.065005,1.438782
92,-137.486006,49.178749,-3079221.603858,-2822970.654176,4803577.111223,0.064853,2.744247
93,-137.095244,47.893557,-3138342.221700,-2916813.034209,4708948.765419,0.061359,3.227600
94,-137.095244,47.893557,-3144332.882990,-2617238.292729,4876840.851735,0.061359,1.682231
95,-137.095244,47.893557,-3209538.868212,-2708780.671087,4784114.047795,0.061359,1.682231
96,-134.943161,44.814077,-3201552.418716,-3207910.806595,4472714.738479,0.059519,2.654126
97,-132.202040,43.795888,-2982510.869147,-3765033.272377,4182331.690814,0.058992,2.654126
98,-126.527312,37.127833,-3030456.759967,-4091346.996794,3828713.695036,0.057825,4.888999
99,-132.153918,42.637969,-3153808.042259,-3483792.300583,4298001.875143,0.057464,3.944460
100,-126.479191,35.969914,-2995638.753563,-4505766.957364,3365783.090785,0.054435,3.944460
101,-126.479191,35.969914,-3083777.803315,-3958160.109958,3924299.364072,0.054435,3.670542
102,-126.479191,35.969914,-3129931.784314,-3773069.655094,4066528.649827,0.054435,2.063724
103,-126.479191,35.969914,-3108093.143544,-3915972.809382,3947219.344765,0.054435,1.398384
104,-126.533271,35.241848,-3104429.115570,-4190304.023853,3659813.281232,0.053069,1.659367
105,-126.533271,35.241848,-3047603.440063,-4422116.946605,3429049.577211,0.053069,1.659367
106,-123.701867,30.021836,-3066800.481734,-4598148.746141,3172469.764291,0.051514,2.438357
107,-125.661577,32.531089,-3182972.543437,-4348091.072418,3400805.186597,0.051512,2.438357
108,-120.978623,23.345691,-3015756.584459,-5023306.096876,2511914.681075,0.051460,4.325960
109,-122.556567,23.771500,-3142795.758114,-4922469.913185,2555143.017256,0.048149,4.658854
110,-122.556567,23.771500,-3126845.401814,-4685922.150718,2980892.107317,0.048149,2.400028
111,-122.556567,23.771500,-3079152.162781,-4916763.324744,2641564.813042,0.048149,1.972395
112,-120.899081,20.353588,-3011292.551425,-5324321.705640,1800692.743141,0.047476,1.972395
113,-121.069272,16.933769,-3149768.866111,-5227768.553376,1845822.784453,0.046587,2.889062
114,-121.069272,16.933769,-3046005.989302,-5403190.808660,1480954.740455,0.046587,2.889062
115,-118.923424,4.967265,-3073215.724359,-5561745.321937,548577.714524,0.044600,5.115860
116,-118.923424,4.967265,-3089196.387456,-5415044.752010,1342623.821627,0.044600,5.001824
117,-118.923424,4.967265,-3128724.604819,-5377520.147193,1400277.243483,0.044600,3.595823
118,-118.923424,4.967265,-3110682.720395,-5441986.809324,1174634.090920,0.044600,3.147676
119,-118.971984,3.417689,-3053290.244658,-5598748.598387,-109469.817718,0.044307,3.147676
120,-118.971984,3.417689,-3100085.209511,-5512971.151326,820194.235824,0.044307,1.666556
121,-118.971984,3.417689,-3114517.150049,-5527664.924962,649990.489253,0.044307,1.666556
122,-119.020545,1.868114,-3077734.881813,-5585502.057669,-101375.980404,0.044176,1.666556
123,-119.020545,1.868114,-3102830.796403,-5552432.001380,471248.169302,0.044176,0.997394
124,-119.020545,1.868114,-3112632.814564,-5558903.495161,300221.639251,0.044176,0.997394
125,-119.069105,0.318538,-3091378.662396,-5575867.864444,-182979.415435,0.044127,0.997394
126,-119.069105,0.318538,-3104627.740027,-5567519.879586,210574.775451,0.044127,0.741041
127,-119.069105,0.318538,-3110993.352797,-5567836.157412,39269.339057,0.044127,0.741041
128,-119.069105,0.318538,-3102920.235662,-5570804.842127,-136110.821973,0.044127,0.741041
129,-119.069105,0.318538,-3106161.471063,-5570669.712731,-5589.948325,0.044127,0.661610
130,-119.112032,-0.548523,-3102942.685573,-5572133.780981,-60651.592259,0.044126,0.356590
131,-119.117131,-0.082773,-3103576.576449,-5572105.498897,-9152.567086,0.044125,0.354956
132,-119.091843,0.001445,-3101120.239518,-5573480.494728,159.791107,0.044125,0.242109
133,-119.091843,0.001445,-3102676.283032,-5572518.572154,-32574.304203,0.044125,0.124983
134,-119.091843,0.001445,-3102743.089577,-5572562.700086,-12679.940242,0.044125,0.122040
135,-119.091843,0.001445,-3102311.437071,-5572783.484786,-19417.231992,0.044125,0.073783
136,-119.091843,0.001445,-3102124.022267,-5572906.979228,-12838.661637,0.044125,0.055511
137,-119.091843,0.001445,-3101933.280406,-5573024.498600,-6260.077717,0.044125,0.027756
138,-119.091843,0.001445,-3101527.163770,-5573253.222050,-3050.143689,0.044125,0.013878
139,-119.091843,0.001445,-3101323.802576,-5573367.039747,-1445.176336,0.044125,0.006939
140,-119.091843,0.001445,-3101222.046278,-5573423.812578,-642.692620,0.044125,0.003469
141,-119.091843,0.001445,-3101171.149205,-5573452.164989,-241.450757,0.044125,0.001735
142,-119.091843,0.001445,-3101145.695938,-5573466.332692,-40.829825,0.044125,0.000867
143,-119.091843,0.001445,-3101132.968122,-5573473.414419,59.480641,0.044125,0.000434
144,-119.091843,0.001445,-3101127.368103,-5573476.530001,83.938251,0.044125,0.000390
145,-119.091843,0.001445,-3101126.603918,-5573476.954751,109.635874,0.044125,0.000195
146,-119.091843,0.001445,-3101123.612806,-5573478.618627,128.289085,0.044125,0.000189
147,-119.091843,0.001445,-3101124.265057,-5573478.255744,126.837985,0.044125,0.000139
148,-119.091843,0.001445,-3101122.252298,-5573479.375255,143.314546,0.044125,0.000069
149,-119.091843,0.001445,-3101121.667573,-5573479.700487,147.615074,0.044125,0.000061
150,-119.091843,0.001445,-3101121.439860,-5573479.827154,148.871593,0.044125,0.000050
151,-119.091843,0.001445,-3101121.196704,-5573479.962383,151.287342,0.044125,0.000047
152,-119.091843,0.001445,-3101120.953547,-5573480.097610,153.703090,0.044125,0.000023
153,-119.091843,0.001445,-3101120.596533,-5573480.296170,156.747099,0.044125,0.000012
154,-119.091843,0.001445,-3101120.418025,-5573480.395449,158.269103,0.044125,0.000006
155,-119.091843,0.001445,-3101120.210088,-5573480.511096,160.020624,0.044125,0.000003
156,-119.091843,0.001445,-3101120.239759,-5573480.494595,159.772994,0.044125,0.000002
157,-119.091843,0.001445,-3101120.239638,-5573480.494661,159.782051,0.044125,0.000001
158,-119.091843,0.001445,-3101120.224652,-5573480.502996,159.917186,0.044125,0.000001
159,-119.091843,0.001445,-3101120.239578,-5573480.494695,159.786579,0.044125,0.000000
160,-119.091843,0.001445,-3101120.232025,-5573480.498896,159.858675,0.044125,0.000000
