Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.188416,37.794777,-4192929.854183,2808149.733183,3887469.077364,0.389817,11.303883
1,146.188416,47.794777,-2286540.440054,2193601.074290,5516825.149116,0.127864,11.303883
2,136.188416,47.794777,-3097661.673497,2971753.245969,4701577.496561,0.123430,6.666667
3,136.188416,47.794777,-2903040.740147,2551423.763372,5056766.547480,0.123430,4.859127
4,139.938416,50.294777,-3124701.329636,2627664.237114,4883800.435793,0.115430,4.289846
5,142.125916,48.419777,-3347617.344079,2603618.062320,4747981.885128,0.104161,2.672032
6,150.719666,52.482277,-3395213.095582,1903772.709259,5035663.764494,0.101938,4.940510
7,150.719666,52.482277,-3262956.608696,2442726.705520,4889347.551984,0.101938,4.170937
8,156.598572,57.443214,-3157492.482444,1366462.457140,5352622.048370,0.098027,6.240464
9,164.137634,59.552589,-2776997.253421,261713.804957,5716657.746558,0.096814,6.240464
10,155.543884,55.490089,-3296816.842583,1499397.511397,5232486.720123,0.095104,4.170937
11,166.325134,57.677589,-3321558.385459,808165.142825,5366623.585323,0.090090,4.940510
12,166.325134,57.677589,-3225745.864075,1014841.477780,5389760.002882,0.090090,4.607572
13,173.317322,60.255714,-2937004.704149,-113035.765075,5641574.027006,0.088520,4.607572
14,-175.608459,60.763527,-3113980.169522,-239145.233025,5542520.586319,0.085678,7.559774
15,-175.608459,60.763527,-3256721.200134,423564.799182,5449299.316748,0.085678,5.445142
16,-171.162659,59.274269,-3228082.879252,-501888.104375,5459609.364502,0.078388,6.896609
17,-171.162659,59.274269,-3239744.323035,22498.632834,5475592.912080,0.078388,3.826053
18,-171.162659,59.274269,-3179476.771931,-239380.447692,5505450.210807,0.078388,3.785603
19,-171.162659,59.274269,-3126282.996551,-752912.706575,5489717.702772,0.078388,3.785603
20,-161.927429,58.992287,-3033634.129581,-1411774.148687,5411765.725436,0.077112,3.785603
21,-166.630951,58.459145,-3317160.566565,-783113.067739,5373010.989454,0.077090,3.785603
22,-157.395721,58.177162,-2979649.179557,-1684963.324564,5363704.889870,0.075807,3.785603
23,-162.099243,57.644020,-3317705.860302,-1066147.415791,5324072.970305,0.075224,3.785603
24,-156.305748,57.636314,-3133851.739838,-1375289.778443,5364164.321207,0.074046,2.526582
25,-160.105883,57.371670,-3241485.445706,-1173024.944888,5348330.143896,0.073748,2.406550
26,-156.259101,57.433978,-3150134.568598,-1385495.147783,5352068.436712,0.073129,1.806033
27,-157.244120,57.519569,-3166075.423687,-1328027.680513,5357193.309884,0.072916,1.632679
28,-158.428747,57.424222,-3201180.443305,-1265579.486284,5351483.503145,0.072898,0.888036
29,-157.047767,57.452937,-3167267.917842,-1341310.254552,5353204.640093,0.072773,0.611315
30,-158.232394,57.357589,-3220613.921595,-1253947.194723,5342614.060355,0.072709,0.611315
31,-156.851415,57.386304,-3151081.883418,-1398818.997769,5348070.478081,0.072646,0.611315
32,-158.036041,57.290957,-3222105.151031,-1267260.920688,5338599.046233,0.072619,0.611315
33,-156.655062,57.319672,-3151970.498154,-1412163.652597,5344065.294519,0.072508,0.611315
34,-156.655062,57.319672,-3205354.427894,-1305491.520994,5339464.785845,0.072508,0.611315
35,-156.458709,57.253040,-3152800.280454,-1425528.847990,5340052.891642,0.072383,0.611315
36,-156.458709,57.253040,-3187861.827996,-1340165.855006,5341333.843247,0.072383,0.314326
37,-157.175371,57.123226,-3198722.803044,-1346237.513579,5333361.539287,0.072204,0.348874
38,-156.054546,57.053717,-3177716.216353,-1411187.056953,5329155.776217,0.071990,0.470769
39,-156.771207,56.923904,-3224113.378737,-1373375.168630,5311256.694727,0.071963,0.470769
40,-154.887888,56.719980,-3176511.044774,-1488805.405260,5308853.189410,0.071399,0.788205
41,-155.379552,56.358391,-3219706.159687,-1475486.744262,5286653.243216,0.071290,0.831162
42,-151.858745,55.769750,-3170966.764989,-1696073.845470,5250064.091269,0.069882,1.605328
43,-151.081669,54.752250,-3229150.535039,-1783935.084431,5185515.581454,0.069305,1.984194
44,-143.651517,53.066218,-3093477.648542,-2276417.873461,5074974.980707,0.068539,3.863744
45,-138.382289,50.188202,-3059004.562409,-2717602.802330,4876218.744132,0.067298,5.539779
46,-146.049286,53.189730,-3176885.619155,-2138862.659736,5083222.697165,0.066886,3.489736
47,-139.344327,48.934463,-3184713.838795,-2735002.209888,4785774.055011,0.062259,3.849288
48,-139.344327,48.934463,-3130216.701026,-2576724.829078,4907196.063530,0.062259,3.404001
49,-139.344327,48.934463,-3053339.422709,-3180147.712491,4593712.260337,0.062259,3.404001
50,-132.639368,44.679196,-2980942.319937,-3722251.508406,4221298.927374,0.060710,3.404001
51,-132.639368,44.679196,-3189157.614975,-2966611.926176,4643682.793366,0.060710,3.283257
52,-132.610220,44.311143,-3094866.038660,-3364436.853960,4432895.839841,0.059668,2.416053
53,-132.610220,44.311143,-3143501.213401,-3160264.631998,4546695.211219,0.059668,1.215059
54,-134.818488,45.392183,-3202109.730683,-3102188.216624,4545798.746344,0.059229,1.215059
55,-131.447791,43.034517,-3090808.560783,-3499944.754140,4330305.390433,0.058690,1.697917
56,-133.656058,44.115557,-3201641.044322,-3294737.588944,4409511.206575,0.058379,1.697917
57,-130.285361,41.757890,-3016119.630963,-3857847.453153,4072943.208513,0.058068,1.697917
58,-132.493629,42.838930,-3200598.459374,-3430234.844595,4306425.894839,0.057550,1.697917
59,-132.493629,42.838930,-3065449.139483,-3768951.211297,4118777.596761,0.057550,1.697917
60,-131.854119,41.464511,-3193785.931170,-3565272.057370,4201219.395470,0.057231,1.752596
61,-130.648403,41.316492,-3125138.253055,-3639933.629872,4188886.399257,0.056362,1.027204
62,-128.766525,38.493643,-3129807.995973,-3897356.764996,3948477.150936,0.054566,1.866217
63,-128.766525,38.493643,-3093354.171679,-3870246.350823,4003121.833397,0.054566,1.519682
64,-126.752258,36.302498,-3028472.538826,-4356721.785049,3527618.747662,0.054428,1.519682
65,-126.009901,33.943519,-3114097.350269,-4284630.047797,3541250.945604,0.052185,2.192839
66,-126.009901,33.943519,-3035268.413135,-4500710.131645,3337114.365246,0.052185,2.192839
67,-123.253278,29.393395,-2999093.969529,-4893350.399686,2772970.674038,0.052040,2.192839
68,-125.267544,31.584541,-3192008.907243,-4409020.403219,3313346.020395,0.051165,2.192839
69,-122.510921,27.034416,-2991411.612202,-5025828.674069,2535705.163333,0.050566,2.192839
70,-124.525188,29.225562,-3210640.776640,-4557932.829786,3087622.919335,0.050472,2.192839
71,-121.768564,24.675438,-2975843.199960,-5150351.175916,2294209.873730,0.049691,2.192839
72,-121.768564,24.675438,-3165896.943834,-4732227.325986,2865036.119578,0.049691,2.192839
73,-121.026208,22.316459,-2952627.492085,-5266533.732277,2048890.636674,0.049337,2.192839
74,-122.590108,25.181266,-3110830.270658,-4866120.393973,2697259.292459,0.048535,1.402362
75,-121.887345,21.895712,-3127668.188177,-5027283.726246,2363702.069516,0.047399,1.593746
76,-121.887345,21.895712,-3082428.170308,-5004059.593598,2469324.048229,0.047399,1.430419
77,-120.099502,16.872247,-3061831.209587,-5282041.821171,1839308.387331,0.046846,2.760371
78,-119.715337,12.296991,-3089518.216531,-5413134.765032,1349520.944241,0.045208,4.032716
79,-119.715337,12.296991,-3111638.223902,-5199707.709198,1983648.133523,0.045208,2.588584
80,-119.715337,12.296991,-3147338.181638,-5340302.589743,1496983.391167,0.045208,2.588584
81,-119.331171,7.721735,-3045289.144766,-5597521.628559,272209.204698,0.044504,2.588584
82,-119.331171,7.721735,-3123412.204124,-5405934.494581,1299774.685276,0.044504,2.076117
83,-119.331171,7.721735,-3128596.570606,-5499708.778675,800871.871356,0.044504,2.076117
84,-118.947006,3.146479,-3034051.892911,-5608696.116916,-132552.464979,0.044331,2.076117
85,-118.947006,3.146479,-3110687.541577,-5523605.839655,700518.302421,0.044331,1.926820
86,-119.002414,1.772737,-3075728.429522,-5585942.323156,-132874.343549,0.044186,1.926820
87,-119.002414,1.772737,-3100634.871879,-5552336.423328,486477.392319,0.044186,1.079091
88,-119.002414,1.772737,-3110812.417519,-5557928.400629,334893.606351,0.044186,1.079091
89,-119.057822,0.398996,-3090630.200398,-5576468.336146,-177272.834917,0.044131,1.079091
90,-119.057822,0.398996,-3103141.912378,-5567677.459875,227509.832716,0.044131,0.726216
91,-119.057822,0.398996,-3110297.228549,-5567847.016944,75655.545004,0.044131,0.726216
92,-119.113230,-0.974746,-3099322.829933,-5567628.923596,-275366.522700,0.044130,0.726216
93,-119.137010,0.198173,-3105494.432038,-5571001.033450,21912.839198,0.044129,0.606734
94,-119.091471,0.005355,-3101084.023898,-5573500.615818,592.121912,0.044124,0.513877
95,-119.091471,0.005355,-3103160.130570,-5572134.569848,-48264.180554,0.044124,0.266316
96,-119.091471,0.005355,-3103839.979493,-5571966.263483,-961.688020,0.044124,0.205418
97,-119.091471,0.005355,-3102833.326856,-5572473.970129,-24224.652700,0.044124,0.103316
