Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.693542,60.039413,1979423.418383,2505804.077648,5502671.403812,10.188653,8.819171
1,39.193542,82.539413,643962.576160,525082.218178,6302580.633636,5.612776,13.642255
2,-117.056458,76.210587,-693709.064162,-1358170.574552,6172358.592725,2.384451,20.327185
3,-130.181458,20.585587,-3854069.630797,-4563670.515142,2228501.845243,0.242744,33.837336
4,-130.181458,20.585587,-1804051.088374,-6117237.752348,-73465.422852,0.242744,33.837336
5,-118.931458,-23.164413,-2838222.917967,-5134766.722631,-2493469.646355,0.076576,20.327185
6,-118.931458,-23.164413,-2744855.257886,-5756270.931322,-108016.368781,0.076576,18.930841
7,-118.931458,-23.164413,-3528903.985618,-5291952.039884,470341.302481,0.076576,12.353416
8,-120.454895,-3.906601,-3225360.358693,-5485445.466137,-431641.656105,0.049580,10.058052
9,-120.454895,-3.906601,-3196221.056863,-4757842.760049,-2788428.407860,0.049580,10.058052
10,-120.552551,-19.082382,-3065125.190011,-5192653.279457,-2071969.601388,0.047375,9.397010
11,-120.552551,-19.082382,-3218485.940961,-5111252.918903,-2041807.197846,0.047375,7.131983
12,-118.809387,-4.194687,-2902779.806622,-5668856.474195,343181.476369,0.044672,7.131983
13,-118.809387,-4.194687,-3166450.086965,-5469466.128038,-856864.899283,0.044672,6.387610
14,-118.809387,-4.194687,-3113153.877932,-5393095.918907,-1375019.530606,0.044672,3.463890
15,-118.809387,-4.194687,-3132400.894575,-5483849.252112,-889249.263953,0.044672,3.444774
16,-118.910648,-2.930668,-3079473.111879,-5576006.360203,-323918.025894,0.044391,2.224698
17,-119.297616,-5.815442,-3105160.568248,-5533870.567337,-641956.833226,0.044370,1.199300
18,-119.297616,-5.815442,-3121134.901570,-5539375.930249,-502751.777264,0.044370,1.199300
19,-119.129447,-4.057050,-3097049.188645,-5557575.588439,-448238.118002,0.044231,0.748719
20,-119.129447,-4.057050,-3111327.318042,-5542913.555976,-523958.974960,0.044231,0.728130
21,-119.058246,-1.570443,-3096695.710470,-5573217.827838,-173629.301903,0.044152,1.367199
22,-119.058246,-1.570443,-3104918.454442,-5555591.610983,-417540.262744,0.044152,1.113932
23,-119.128512,0.090250,-3104682.790839,-5571487.781668,9979.308736,0.044125,1.585852
24,-119.128512,0.090250,-3104056.324753,-5566206.874644,-249772.894042,0.044125,0.986958
25,-119.128512,0.090250,-3095796.909741,-5575768.923090,86162.444853,0.044125,0.986958
26,-119.128512,0.090250,-3098967.107310,-5574321.979415,-62788.206496,0.044125,0.551217
27,-119.128512,0.090250,-3104549.641190,-5570953.220881,-82687.649062,0.044125,0.361256
28,-119.100212,-0.448316,-3101839.956140,-5572858.023983,-49571.770414,0.044125,0.347019
29,-119.106640,0.105361,-3102554.354092,-5572670.044739,11650.253408,0.044125,0.257803
30,-119.106640,0.105361,-3103466.071060,-5572172.792811,-4490.844804,0.044125,0.234394
31,-119.105758,-0.207971,-3102453.459487,-5572690.708435,-22996.229896,0.044124,0.128100
32,-119.105758,-0.207971,-3102040.031492,-5572965.075299,-6264.091066,0.044124,0.127964
33,-119.105758,-0.207971,-3102990.773845,-5572436.975701,-5081.926937,0.044124,0.127964
34,-119.107531,-0.010802,-3102646.111183,-5572631.089824,-1194.421784,0.044124,0.085896
35,-119.107531,-0.010802,-3102773.034870,-5572553.886957,-8588.636450,0.044124,0.081880
36,-119.107531,-0.010802,-3102663.809656,-5572611.703449,-10341.990306,0.044124,0.080845
37,-119.107531,-0.010802,-3102655.763560,-5572622.839127,-5768.207518,0.044124,0.040423
