Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.676758,-75.836731,-1277356.835002,905197.205114,-6162279.253355,1.531794,11.303883
1,144.676758,-75.836731,-1100765.069376,1113255.912230,-6162279.253355,1.531794,11.303883
2,159.676758,-35.836731,-4854371.454244,1797925.504323,-3713520.434662,0.991950,21.473498
3,159.676758,-35.836731,-5092829.131547,927658.219248,-3713520.434662,0.991950,21.473498
4,154.676758,-55.836731,-3244942.051267,1535487.831688,-5254255.527780,0.096430,11.303883
5,154.676758,-55.836731,-2929009.426361,2075638.595140,-5254255.527780,0.096430,11.303883
6,154.676758,-55.836731,-4023621.457338,1903954.427984,-4552622.778556,0.096430,6.666667
7,154.676758,-55.836731,-3569519.716130,1883845.144319,-4922094.087156,0.096430,4.859127
8,154.676758,-55.836731,-3176826.743643,1904926.351014,-5174860.464487,0.096430,3.131937
9,154.676758,-55.836731,-3395160.609876,1803680.426376,-5072165.889280,0.096430,2.569562
10,154.676758,-55.836731,-3252214.394262,1787905.556288,-5169816.274759,0.096430,1.876537
11,154.676758,-55.836731,-3324202.294385,1731982.725150,-5143177.183288,0.096430,1.616059
12,158.333984,-55.885559,-3332096.636581,1323713.454173,-5257306.487758,0.094211,2.553780
13,160.531250,-57.623840,-3138551.259527,867028.137793,-5465988.805296,0.091959,2.553780
14,168.944336,-58.590637,-3270255.125379,638970.991551,-5420311.262764,0.087351,4.707692
15,168.944336,-58.590637,-3127559.310575,487436.423668,-5518709.174468,0.087351,4.707692
16,168.944336,-58.590637,-3227325.559162,847449.126178,-5417474.835034,0.087351,2.553780
17,168.944336,-58.590637,-3191923.050868,613011.689337,-5469448.268875,0.087351,1.817322
18,176.535278,-59.973694,-3193794.105180,193367.041402,-5499011.139955,0.084730,3.581408
19,179.962097,-58.951355,-3297734.996573,2181.548361,-5441143.345635,0.083491,4.640937
20,-172.446960,-60.334412,-2947655.004429,-893172.202820,-5566451.214203,0.082133,4.640937
21,-161.797852,-58.981262,-3130006.341729,-1029223.779045,-5442860.874805,0.077037,7.509033
22,-161.797852,-58.981262,-3243493.481887,-364953.716633,-5461334.725670,0.077037,5.338606
23,-158.173088,-56.759964,-3253152.479290,-1302940.951430,-5311295.057442,0.073073,6.673772
24,-158.173088,-56.759964,-3244108.988222,-761925.687994,-5420135.208575,0.073073,3.659774
25,-158.173088,-56.759964,-3094833.049701,-1564117.675323,-5335198.267409,0.073073,3.659774
26,-143.446120,-52.907854,-3096601.546525,-2295874.158788,-5064365.610987,0.068083,6.408851
27,-143.446120,-52.907854,-3314081.322938,-2036359.083342,-5037826.109392,0.068083,6.408851
28,-143.446120,-52.907854,-3260359.309897,-1729489.739522,-5184438.934463,0.068083,3.659774
29,-143.446120,-52.907854,-3252719.611370,-2025346.118923,-5081769.034276,0.068083,3.609978
30,-142.624942,-52.189095,-3113837.433828,-2378561.342222,-5015729.735211,0.066624,2.441995
31,-145.563281,-52.858205,-3182937.937557,-2182400.572567,-5061031.483829,0.066293,1.280509
32,-144.742103,-52.139446,-3256255.536035,-2247171.236672,-4985991.204270,0.065625,1.280509
33,-143.888817,-52.343960,-3154533.769074,-2301268.839207,-5026275.669002,0.065551,0.747526
34,-141.819817,-51.008699,-3161009.394202,-2485699.280081,-4934153.561530,0.064100,1.360227
35,-141.819817,-51.008699,-3109885.189218,-2521344.671846,-4948437.778134,0.064100,1.360227
36,-141.819817,-51.008699,-3103248.771630,-2707371.956613,-4854052.010982,0.064100,1.360227
37,-139.142960,-48.903549,-3177041.965345,-2747873.265281,-4783514.941161,0.062149,1.578510
38,-139.142960,-48.903549,-3137836.087300,-2662071.094051,-4856852.445353,0.062149,1.439644
39,-134.608995,-46.213483,-3104867.258343,-3147536.325095,-4581699.538725,0.060726,2.761774
40,-131.249013,-42.841474,-3088279.592820,-3521630.301517,-4314605.371506,0.058572,4.075896
