Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.427383,13.188728,3159094.893620,-5347569.138928,1445741.561745,14.793236,11.303883
1,-59.427383,13.188728,3239122.484844,-5483036.129158,352412.987959,14.793236,11.303883
2,-99.427383,28.188728,-921503.277087,-5549887.417681,2994955.972174,1.845289,21.473498
3,-99.427383,28.188728,-822182.147612,-4951711.480071,3921930.354024,1.845289,21.473498
4,-179.427383,73.188728,-1850277.348626,-18492.370069,6083366.865895,0.801485,42.360883
5,-179.427383,63.188728,-1221665.934675,1004465.914064,6158216.138491,0.129327,42.360883
6,-139.427383,48.188728,-3235896.119295,-2770816.848588,4730892.399952,0.063133,21.473498
7,-139.427383,48.188728,-3756191.702968,-2218983.190310,4637116.635396,0.063133,18.531130
8,-139.427383,48.188728,-3073816.923103,-856641.722515,5504023.790477,0.063133,17.719359
9,-139.427383,48.188728,-3222367.653445,-822725.972377,5424187.687075,0.063133,13.200223
10,-139.427383,48.188728,-3384721.141502,-2772594.003464,4625239.442685,0.063133,13.200223
11,-139.427383,48.188728,-3380204.119014,-1755696.893037,5098742.223976,0.063133,6.600111
12,-139.427383,48.188728,-3366625.346797,-2258345.709749,4907547.840507,0.063133,3.316775
13,-133.333633,45.044197,-2840762.475832,-3779776.701446,4266300.562982,0.059893,3.316775
14,-133.333633,45.044197,-3103103.924271,-3152831.758423,4579268.967354,0.059893,2.937343
15,-133.333633,45.044197,-3176390.514057,-2995033.447333,4634243.270519,0.059893,1.581798
16,-135.472305,45.763191,-3214759.422255,-3111385.492275,4530661.412954,0.059630,1.581798
17,-132.122696,43.906502,-3021731.691513,-3621339.517671,4279281.937142,0.059492,1.581798
18,-134.261368,44.625496,-3211183.208579,-3242130.662090,4441237.322934,0.058888,1.581798
19,-134.261368,44.625496,-3071089.487193,-3543892.811207,4308682.819478,0.058888,1.581798
20,-133.514297,43.278450,-3202241.966507,-3372772.959987,4350074.487235,0.058622,1.635467
21,-132.399796,43.360390,-3131822.680761,-3429808.053203,4356697.587848,0.057729,0.982481
22,-130.348404,40.707268,-3134781.224703,-3690082.927360,4137834.552252,0.055918,1.799072
23,-130.348404,40.707268,-3170494.695188,-3466760.246290,4299486.578014,0.055918,1.488312
24,-129.389313,38.324331,-3179395.058300,-3872131.231481,3933749.965033,0.054985,2.182903
25,-124.718178,33.235120,-3041475.086258,-4389471.712778,3475798.888596,0.054568,3.970030
26,-123.759087,30.852183,-2910187.642616,-4947539.693512,2771555.677190,0.053024,3.970030
27,-126.813972,35.183991,-3127138.582976,-4178007.863381,3654568.961704,0.052995,2.182903
28,-126.423233,32.584023,-3194028.363004,-4328598.808231,3415178.039513,0.052950,2.238709
29,-125.188845,32.368095,-3107447.757495,-4406909.326213,3394977.413970,0.051399,1.454998
30,-123.790172,27.060194,-3161093.477920,-4723737.716712,2884156.729089,0.049624,2.771805
31,-123.790172,27.060194,-3064434.327957,-4799879.415507,2862830.050361,0.049624,2.771805
32,-121.157110,21.536365,-2984569.417445,-5353141.470125,1759541.981064,0.047865,2.771805
33,-121.157110,21.536365,-3174944.908655,-5004553.833835,2348959.645852,0.047865,2.771805
34,-119.758437,16.228463,-2916652.857850,-5545390.302028,1188651.300961,0.047561,2.771805
35,-121.424636,20.317353,-3119776.159894,-5106075.537500,2200677.543218,0.046979,2.384741
36,-119.460389,11.745995,-3071644.778147,-5437881.999997,1289905.326505,0.045459,3.605598
37,-119.460389,11.745995,-3139782.532530,-5270264.710925,1739629.644727,0.045459,3.593868
38,-119.460389,11.745995,-3049493.065033,-5542354.037958,811845.673274,0.045459,3.593868
39,-119.962449,12.743619,-3107486.358095,-5390480.026246,1397754.676136,0.045266,2.383841
40,-119.265862,9.803364,-3072802.029650,-5483321.616462,1078823.201678,0.045092,1.255623
41,-119.921686,10.328484,-3130299.288361,-5438992.389227,1136011.564781,0.045055,1.319542
42,-118.856425,4.710535,-3067865.703470,-5567432.657444,520289.182745,0.044724,2.571349
43,-119.512249,5.235655,-3149702.345301,-5536501.525574,326251.790036,0.044550,2.571349
44,-119.512249,5.235655,-3118059.850242,-5499274.055848,843518.764882,0.044550,1.319542
45,-119.194527,5.576879,-3096476.037499,-5541734.341736,615705.552470,0.044330,1.079173
46,-118.954142,0.917222,-3087323.351528,-5580207.111846,101416.884525,0.044215,2.133019
47,-118.954142,0.917222,-3112207.611165,-5547410.444562,468564.892218,0.044215,1.964361
48,-119.052906,-0.418304,-3084984.836385,-5569563.747213,-377490.981682,0.044131,1.964361
49,-119.052906,-0.418304,-3104251.758782,-5566167.737031,248221.844693,0.044131,1.090345
50,-119.052906,-0.418304,-3108709.675481,-5568332.334345,100808.085207,0.044131,1.088702
51,-119.095912,-0.752645,-3101250.247099,-5572782.619077,-83220.793136,0.044129,0.720602
