Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.454285,-69.831291,-2006284.158602,916250.311205,-5964576.708811,0.664689,8.819171
1,142.954285,-47.331291,-3456553.240751,2609026.292043,-4666805.449110,0.112825,13.642255
2,142.954285,-47.331291,-4377024.617765,1772496.483411,-4272879.235509,0.112825,13.642255
3,152.954285,-57.331291,-3073603.829479,1569169.682827,-5345904.188980,0.109490,8.819171
4,152.954285,-57.331291,-2754425.425086,2079056.173299,-5345904.188980,0.109490,6.666667
5,152.954285,-57.331291,-3032736.479129,2087906.749470,-5190588.551525,0.109490,6.009252
6,146.704285,-53.581291,-3171891.833079,2083203.966257,-5109213.907457,0.104405,5.833333
7,146.391785,-51.393791,-3321281.289476,2207340.514669,-4960997.975110,0.101260,3.891988
8,146.391785,-51.393791,-3291017.736904,2449038.616238,-4867480.771225,0.101260,2.096961
9,145.786316,-52.155510,-3242713.446016,2204878.121273,-5013437.871131,0.101057,1.574875
10,151.577332,-55.192619,-3209157.310147,1736826.097317,-5213653.405366,0.098187,3.073682
11,151.577332,-55.192619,-3280425.095138,2086900.063326,-5039162.017052,0.098187,2.776125
12,157.098572,-57.278801,-3183500.054738,1344856.589343,-5342746.597778,0.095887,4.373811
13,157.098572,-57.278801,-3253777.887042,1808250.296775,-5161804.264103,0.095887,3.022761
14,158.899261,-57.110191,-3238911.193184,1249839.779658,-5332573.466847,0.092642,3.657953
15,158.899261,-57.110191,-3243242.027596,1549160.912239,-5251310.605368,0.092642,1.937529
16,158.899261,-57.110191,-3304516.877887,1452725.656038,-5240733.322629,0.092642,1.937529
17,163.815853,-57.517544,-3297443.841935,957006.698205,-5357072.176471,0.090310,3.232296
18,166.446278,-59.006687,-3095280.788976,460660.071756,-5539033.037322,0.089612,3.232296
19,177.594673,-60.565964,-3139571.286621,131879.427057,-5531735.916894,0.087165,6.101034
20,177.594673,-60.565964,-3252587.130656,696215.788809,-5423866.462403,0.087165,5.014520
21,-174.623299,-60.813473,-3104571.983755,-292194.761515,-5545236.644862,0.086039,7.206419
22,174.701926,-59.670827,-3215017.405321,298139.165211,-5482049.481393,0.085574,4.534399
23,-175.071407,-59.594522,-3224180.501525,-278030.696409,-5477751.988570,0.080183,4.961336
24,-175.071407,-59.594522,-3172297.699778,-143830.173626,-5512861.994235,0.080183,4.384921
