Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.320374,65.219086,-2656756.255385,-358245.612077,5767990.700772,0.200570,11.303883
1,175.179626,55.219086,-3633690.012735,306430.712132,5215334.725727,0.139308,14.092945
2,175.179626,55.219086,-4276835.698570,-434774.035933,4695919.763878,0.139308,9.037922
3,175.179626,55.219086,-3752508.045318,-237213.930313,5134720.565503,0.139308,7.242393
4,-176.460999,59.906586,-3199999.414978,-197906.840940,5495266.075152,0.081006,4.712462
5,-176.460999,59.906586,-3073590.540819,263418.523403,5563780.900079,0.081006,4.712462
6,-176.460999,59.906586,-3395914.823446,163121.112042,5378367.159895,0.081006,3.827018
7,-176.460999,59.906586,-3192343.036455,125539.895656,5501800.973359,0.081006,3.020149
8,-176.460999,59.906586,-3300145.289456,60674.291527,5439355.894361,0.081006,2.544410
9,-176.460999,59.906586,-3300560.070832,-273543.816031,5432605.677306,0.081006,2.544410
10,-170.669983,59.789398,-3074022.983865,-796236.771062,5512911.499631,0.079286,2.544410
11,-170.669983,59.789398,-3246464.328920,-317524.641546,5462524.875077,0.079286,2.410852
12,-164.703796,58.859222,-3189390.104376,-872291.260025,5435842.992480,0.075938,4.016573
13,-164.703796,58.859222,-3222300.493095,-507457.967897,5462490.187161,0.075938,2.931005
14,-162.291306,57.697418,-3254701.160840,-1039251.857698,5367804.042880,0.074936,3.757011
15,-155.944717,57.231720,-3029955.367382,-1864632.677958,5275940.621722,0.072363,3.757011
16,-147.946442,54.675262,-3132678.091573,-1961588.643339,5180564.953689,0.068937,6.017682
17,-147.946442,54.675262,-3222997.759818,-1360225.180460,5315289.100098,0.068937,4.226891
18,-147.946442,54.675262,-3194926.957438,-1521711.474588,5288569.818808,0.068937,3.644193
19,-141.828244,52.133663,-3084293.023086,-2424638.305173,5011946.103065,0.067893,5.474161
20,-141.828244,52.133663,-3174140.657352,-1854098.954481,5194796.271655,0.067893,3.602515
21,-141.828244,52.133663,-3150252.738030,-2022542.007585,5146586.410862,0.067893,2.954833
22,-141.180313,51.609116,-3038189.638910,-2755128.064982,4868221.585208,0.066736,2.954833
23,-141.180313,51.609116,-3126993.907974,-2238592.672072,5071283.635939,0.066736,1.506529
24,-144.716072,52.662926,-3164443.084108,-2239218.238281,5047881.082794,0.065939,1.705322
25,-140.041788,50.385959,-3123451.847553,-2617007.678962,4890273.754170,0.064143,2.196916
26,-140.041788,50.385959,-3205682.197016,-2365372.393670,4964188.166983,0.064143,2.196916
27,-135.996859,47.412739,-3110272.287670,-3003884.572286,4672937.979295,0.061619,3.535493
28,-135.996859,47.412739,-3172085.894948,-2587234.392795,4874890.736208,0.061619,2.505018
29,-135.109365,45.601530,-3166845.547280,-3154778.892839,4534371.337582,0.059357,3.126157
30,-135.109365,45.601530,-3094272.724844,-3326287.136899,4461810.567229,0.059357,1.718060
31,-130.066006,40.590700,-3121983.326791,-3711941.966088,4128013.345832,0.055963,3.000785
32,-130.066006,40.590700,-3215467.182427,-3540583.838708,4205528.570805,0.055963,3.000785
33,-127.201562,36.505477,-2969676.536750,-4529912.850110,3356429.327956,0.053682,3.000785
34,-127.201562,36.505477,-3172128.451906,-3722055.788528,4080723.615444,0.053682,2.315802
35,-126.329359,33.625113,-3149572.663881,-4283021.993126,3511897.657032,0.052018,3.160891
36,-126.329359,33.625113,-3080105.418774,-4410548.173591,3414974.473702,0.052018,1.905246
37,-122.483687,26.299481,-3072892.925010,-4826507.624324,2808845.455843,0.049578,3.604783
38,-122.483687,26.299481,-3160889.396240,-4706643.969180,2912003.267098,0.049578,3.604783
39,-121.611484,23.419117,-3069364.868732,-4986941.366815,2519378.752107,0.048707,1.905246
40,-121.611484,23.419117,-3118700.071205,-4808610.849412,2789117.320605,0.048707,1.428161
41,-121.898940,21.681251,-3133343.201716,-5034133.872047,2341651.815055,0.047393,1.909143
42,-120.544366,18.999343,-3012426.303401,-5360729.544449,1687985.572294,0.047278,1.909143
43,-120.441991,14.182657,-3133713.221357,-5332327.246209,1552582.857153,0.045679,3.172627
44,-120.441991,14.182657,-3038838.696967,-5462538.339340,1263332.717312,0.045679,3.172627
45,-118.985042,6.684062,-3014394.893658,-5620555.490560,58207.893893,0.044828,3.172627
46,-118.985042,6.684062,-3074285.066841,-5455873.152910,1205428.627946,0.044828,3.132147
47,-118.985042,6.684062,-3108146.830986,-5423316.592266,1263696.762141,0.044828,2.183383
48,-119.402688,5.348146,-3117771.328796,-5532545.721710,590526.175671,0.044383,2.665678
49,-119.402688,5.348146,-3104886.178232,-5486612.233601,964947.822376,0.044383,1.421741
50,-119.402688,5.348146,-3091338.961744,-5526859.879500,757763.177909,0.044383,1.400659
51,-118.922191,0.805649,-3084300.820261,-5582090.209766,89081.142814,0.044251,2.583404
52,-119.105282,-0.715299,-3087351.988568,-5558714.299342,-497909.442981,0.044130,2.583404
53,-119.105282,-0.715299,-3109010.142394,-5561046.752435,298073.402622,0.044130,1.400659
54,-119.105282,-0.715299,-3095646.426870,-5575632.328565,99309.915054,0.044130,1.395338
55,-119.105282,-0.715299,-3104919.145264,-5569218.283483,154130.780749,0.044130,0.901494
56,-119.081129,0.618769,-3099898.385001,-5573737.429638,68418.641870,0.044129,0.871489
57,-119.116750,0.672891,-3103330.180289,-5571750.201596,74402.725882,0.044128,0.642194
58,-119.102111,-0.034735,-3102118.423727,-5572923.651464,-3840.765340,0.044124,0.321913
59,-119.102111,-0.034735,-3105582.925718,-5570994.673833,2143.691158,0.044124,0.321913
60,-119.102111,-0.034735,-3103948.547514,-5571772.134637,-38474.774978,0.044124,0.162579
61,-119.102111,-0.034735,-3101760.259263,-5573027.115556,-32808.531125,0.044124,0.137544
62,-119.102111,-0.034735,-3104319.279379,-5571691.162337,-9507.093979,0.044124,0.137544
63,-119.102111,-0.034735,-3102412.159776,-5572704.438280,25127.079129,0.044124,0.137544
64,-119.102111,-0.034735,-3103300.262918,-5572266.930442,568.045789,0.044124,0.115369
65,-119.102111,-0.034735,-3102787.791734,-5572549.495116,5605.616706,0.044124,0.109123
66,-119.102111,-0.034735,-3102438.706011,-5572731.413069,13004.775854,0.044124,0.062411
67,-119.102111,-0.034735,-3102534.553961,-5572690.984654,5093.812982,0.044124,0.062260
68,-119.102111,-0.034735,-3102384.452258,-5572772.697227,6815.653101,0.044124,0.042279
69,-119.102111,-0.034735,-3102393.667164,-5572770.785121,3290.628819,0.044124,0.040110
70,-119.102111,-0.034735,-3102323.129385,-5572810.515861,2389.036631,0.044124,0.039549
71,-119.102111,-0.034735,-3102252.528691,-5572850.133603,1487.444396,0.044124,0.019774
72,-119.102111,-0.034735,-3102185.748866,-5572887.382358,-1176.660574,0.044124,0.009887
73,-119.102111,-0.034735,-3102152.154458,-5572905.639368,-2508.713012,0.044124,0.004944
74,-119.102111,-0.034735,-3102135.306133,-5572914.676031,-3174.739193,0.044124,0.002472
75,-119.102111,-0.034735,-3102129.087246,-5572917.954517,-3479.577517,0.044124,0.002463
76,-119.102111,-0.034735,-3102126.869190,-5572919.171401,-3507.752271,0.044124,0.001231
77,-119.102111,-0.034735,-3102122.647523,-5572921.413346,-3674.258807,0.044124,0.000616
78,-119.102111,-0.034735,-3102118.311636,-5572923.703061,-3856.295890,0.044124,0.000422
79,-119.102111,-0.034735,-3102119.813226,-5572922.914472,-3787.851588,0.044124,0.000211
80,-119.102111,-0.034735,-3102119.118503,-5572923.283016,-3814.308464,0.044124,0.000106
81,-119.102111,-0.034735,-3102118.409716,-5572923.657916,-3842.706659,0.044124,0.000053
82,-119.102111,-0.034735,-3102118.586919,-5572923.564201,-3835.607110,0.044124,0.000027
83,-119.102111,-0.034735,-3102118.416721,-5572923.654690,-3841.736000,0.044124,0.000014
84,-119.102111,-0.034735,-3102118.462774,-5572923.630455,-3839.718448,0.044124,0.000007
85,-119.102111,-0.034735,-3102118.420224,-5572923.653077,-3841.250670,0.044124,0.000004
86,-119.102111,-0.034735,-3102118.440120,-5572923.642779,-3840.130091,0.044124,0.000003
87,-119.102111,-0.034735,-3102118.431924,-5572923.647122,-3840.447715,0.044124,0.000001
88,-119.102111,-0.034735,-3102118.425291,-5572923.650554,-3840.821242,0.044124,0.000001
89,-119.102111,-0.034735,-3102118.415530,-5572923.655807,-3841.082965,0.044124,0.000001
90,-119.102111,-0.034735,-3102118.424509,-5572923.651009,-3840.793291,0.044124,0.000001
91,-119.102111,-0.034735,-3102118.418846,-5572923.654090,-3840.896202,0.044124,0.000001
92,-119.102111,-0.034735,-3102118.421286,-5572923.652777,-3840.830771,0.044124,0.000000
93,-119.102111,-0.034735,-3102118.425776,-5572923.650379,-3840.685934,0.044124,0.000000
94,-119.102111,-0.034735,-3102118.424751,-5572923.650921,-3840.725637,0.044124,0.000000
95,-119.102111,-0.034735,-3102118.423531,-5572923.651578,-3840.758353,0.044124,0.000000
96,-119.102111,-0.034735,-3102118.422506,-5572923.652121,-3840.798056,0.044124,0.000000
97,-119.102111,-0.034735,-3102118.423116,-5572923.651792,-3840.781698,0.044124,0.000000
98,-119.102111,-0.034735,-3102118.423775,-5572923.651436,-3840.767087,0.044124,0.000000
99,-119.102111,-0.034735,-3102118.423751,-5572923.651450,-3840.766214,0.044124,0.000000
