Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.512451,-32.263569,-3569065.227832,4566149.494767,-2655536.054409,0.126762,6.009252
1,124.887451,-25.388569,-3298024.321485,4729814.274835,-2718225.985890,0.124826,4.103691
2,127.387451,-32.888569,-3076546.995121,4071622.981434,-3813054.984452,0.120975,4.103691
3,128.324951,-30.701069,-3403923.126911,4306257.381249,-3237526.514149,0.119824,3.467358
4,130.824951,-38.201069,-3147742.616477,3283158.077537,-4456386.297232,0.114888,3.467358
5,130.824951,-38.201069,-3440191.826915,3852723.635245,-3729409.619630,0.114888,3.467358
6,134.262451,-43.513569,-3020594.368731,2794047.192409,-4857051.616316,0.112378,3.467358
7,134.262451,-43.513569,-3357264.331375,3708645.875902,-3943418.654105,0.112378,2.830287
8,137.973389,-46.521381,-3265831.082775,2943315.234511,-4605316.145432,0.107276,4.113842
9,137.973389,-46.521381,-3319727.913144,3421449.246903,-4222976.933258,0.107276,2.661423
10,137.973389,-46.521381,-3364554.476045,3045826.588453,-4466419.104560,0.107276,2.661423
11,141.684326,-49.529194,-3136968.337627,2159306.288821,-5099236.780369,0.104033,2.661423
12,141.684326,-49.529194,-3318444.017368,2901228.920302,-4594471.295763,0.104033,2.150126
13,144.836182,-50.820698,-3300701.809144,2325268.809848,-4920967.486089,0.101268,3.079119
14,144.836182,-50.820698,-3177503.845512,2010065.123989,-5134787.748676,0.101268,3.079119
15,150.834717,-55.261616,-3069807.094553,1404825.078454,-5393268.804922,0.100353,3.079119
16,147.988037,-52.112202,-3402622.657981,2114600.221298,-4946348.709030,0.100192,3.079119
17,153.986572,-56.553120,-3027898.015422,1188951.634332,-5467848.389391,0.098943,3.079119
18,151.139893,-53.403706,-3414658.687418,1870053.533760,-5035153.671186,0.098633,3.079119
19,154.850830,-56.411518,-3201494.156575,1503041.120254,-5289928.214520,0.096585,2.150126
20,153.490967,-55.730366,-3221234.209763,1606682.284011,-5247596.257064,0.096418,2.002001
21,152.655396,-54.737324,-3278130.428590,1695202.442665,-5184556.491193,0.096263,1.136289
22,153.962006,-55.822681,-3226698.053244,1576415.363353,-5253376.955921,0.095894,0.730292
23,153.126434,-54.829639,-3315550.147386,1693428.820374,-5161444.951179,0.095845,0.730292
24,154.433044,-55.914997,-3205957.477829,1473093.414308,-5295608.104037,0.095478,0.730292
25,154.433044,-55.914997,-3290510.578866,1633604.518143,-5196395.344183,0.095478,0.730292
26,155.792908,-56.596149,-3210136.846882,1443170.349565,-5301274.266707,0.095432,1.136289
27,154.355225,-55.588764,-3256837.383923,1563545.592518,-5238702.914039,0.095210,0.782264
28,156.356110,-56.447376,-3236825.279975,1417087.962814,-5292136.082043,0.094221,0.952298
