Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.916565,-9.152740,-2145239.385303,5920809.418467,-1007844.114194,0.678389,8.819171
1,132.416565,-21.652740,-4000747.098093,4378834.043427,-2338918.735127,0.272293,13.642255
2,129.291565,-11.027740,-3964966.365757,4845697.584687,-1212018.146396,0.257320,11.372787
3,120.385315,-12.746490,-3147149.857226,5367338.446444,-1398064.538104,0.148868,6.904136
4,120.385315,-12.746490,-2919414.329922,5665887.102331,-234529.750782,0.148868,6.904136
5,124.057190,-9.230865,-3525932.886095,5216172.043132,-1016373.987004,0.135836,5.220039
6,124.701721,-15.422272,-3501227.551923,5056090.199066,-1685210.355137,0.133070,3.168988
7,122.382385,-12.536530,-3335003.906047,5258698.092585,-1375400.170766,0.128380,2.711870
8,123.026917,-18.727936,-3146149.327643,4936225.362957,-2525339.202562,0.127460,2.711870
9,123.703186,-15.527252,-3410818.853107,5113691.079412,-1696383.073468,0.127082,2.584991
10,125.330383,-26.309723,-3308512.803110,4667529.970280,-2809862.640988,0.122744,4.623618
11,125.330383,-26.309723,-3450702.473578,4748324.960399,-2487987.413461,0.122744,4.623618
12,127.633850,-33.891510,-2974404.969133,3595542.472919,-4333481.231632,0.121457,4.623618
13,127.633850,-33.891510,-3373934.157998,4602411.407984,-2839134.404225,0.121457,3.632237
14,130.156586,-38.125061,-3239787.747768,3839668.754082,-3916373.389923,0.117550,5.025873
15,130.156586,-38.125061,-3325783.178161,4323329.312327,-3295060.992177,0.117550,3.057899
16,131.321880,-36.364407,-3395287.775399,3861799.683537,-3760828.817975,0.116200,3.288046
17,133.908665,-43.182911,-3062598.078049,2848124.343269,-4799382.695716,0.112955,3.288046
18,135.073959,-41.422256,-3442360.536173,3150735.840149,-4333255.241092,0.112668,3.288046
19,136.076028,-45.271672,-3238430.930375,3119022.460049,-4508646.782141,0.110497,1.805558
20,136.076028,-45.271672,-3401676.290154,3145432.763503,-4368849.619169,0.110497,1.805558
21,138.243391,-47.360434,-3117364.036345,2631756.608559,-4886268.570404,0.108356,1.805558
22,137.200516,-44.913535,-3319700.602737,3074020.932546,-4480548.768832,0.107986,1.395549
23,141.013805,-47.867609,-3331999.374585,2696870.900414,-4707013.804635,0.104753,2.062228
24,141.013805,-47.867609,-3280126.910715,2884170.732114,-4632314.736403,0.104753,1.992903
25,145.132589,-52.287597,-3207814.703294,2235091.130098,-5022441.715817,0.103123,3.558110
26,147.471118,-53.279703,-3113221.932230,1664468.253063,-5294253.869609,0.100607,3.558110
27,147.471118,-53.279703,-3286450.255325,2417863.861962,-4885992.140182,0.100607,1.992903
28,147.471118,-53.279703,-3311447.092596,2233905.525757,-4955713.861001,0.100607,1.992903
29,152.885556,-56.244899,-3161809.213239,1618985.458256,-5279641.964190,0.100264,3.588109
30,148.087348,-53.040018,-3262253.288337,2031573.476049,-5073222.438307,0.099430,2.825278
31,156.517119,-57.367970,-3162022.019140,1373763.049700,-5348107.945423,0.097761,3.909189
32,151.718911,-54.163089,-3359267.732970,1851693.930890,-5078715.122473,0.096974,3.909189
33,160.148683,-58.491040,-2989860.527270,735522.843322,-5567001.402978,0.096685,3.909189
34,155.350474,-55.286160,-3378703.368060,1592263.707998,-5152742.251869,0.095363,3.909189
35,154.734245,-55.525844,-3272333.536571,1544432.811990,-5234740.963853,0.095154,2.825278
36,157.595521,-56.948521,-3223599.656924,1328966.703007,-5322775.715614,0.093560,1.431851
37,157.595521,-56.948521,-3279633.184632,1476838.332617,-5249558.095243,0.093560,1.337503
38,160.561310,-58.013600,-3193726.117846,1127113.132548,-5386540.244424,0.093254,2.182319
39,160.561310,-58.013600,-3247609.595424,1350649.362406,-5302819.614109,0.093254,1.559460
40,160.561310,-58.013600,-3229621.733021,1288603.972515,-5329004.100873,0.093254,1.359877
