Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.786972,52.209763,-3077290.663874,-2422722.182678,5017139.273260,0.068546,6.009252
1,-141.786972,52.209763,-3316516.118654,-2552957.443268,4796737.818778,0.068546,4.103691
2,-143.974472,51.272263,-3233763.417533,-2351668.697296,4952550.389547,0.065629,3.467358
3,-143.974472,51.272263,-3053633.623172,-2900376.948215,4773905.377236,0.065629,3.467358
4,-137.099472,45.647263,-3271829.819982,-3040428.073217,4537926.114653,0.064128,4.103691
5,-138.505722,48.616013,-3164294.076441,-2798967.594278,4762436.123629,0.061774,3.751446
6,-131.630722,42.991013,-2885369.708198,-4051291.043063,3979395.709593,0.057978,3.751446
7,-131.630722,42.991013,-3212948.386248,-3093634.421978,4543992.089379,0.057978,3.658090
8,-129.208847,40.100388,-2936354.371205,-4262786.720796,3714046.098198,0.056429,3.658090
9,-129.208847,40.100388,-3168059.317402,-3367532.387155,4378873.221110,0.056429,2.263416
10,-129.208847,40.100388,-3136791.964835,-3503902.277290,4294131.252664,0.056429,1.748832
11,-128.305527,38.054489,-3117065.613347,-3946106.993121,3910208.188719,0.054453,2.383815
12,-128.305527,38.054489,-3071709.347140,-4044206.310872,3845770.632898,0.054453,1.430334
13,-124.867416,32.862228,-3065791.299157,-4400039.167112,3441134.335473,0.053027,2.706070
14,-125.323654,31.733383,-3139403.191692,-4430058.973460,3335323.662427,0.051061,3.146613
15,-125.323654,31.733383,-3016047.274699,-4848208.770479,2832821.650383,0.051061,3.146613
16,-121.078964,21.687302,-3060852.080880,-5078246.977287,2342274.366667,0.048295,4.496066
17,-121.078964,21.687302,-3069258.718401,-4809722.614258,2841205.141527,0.048295,4.463328
18,-121.078964,21.687302,-3117672.601117,-4698267.476911,2971117.414403,0.048295,2.880437
19,-121.882730,21.196913,-3142271.919382,-5051664.256701,2291735.332346,0.047409,3.242278
20,-121.882730,21.196913,-3025356.845420,-5370399.170693,1633607.900059,0.047409,3.242278
21,-119.757572,10.829662,-3109655.910537,-5439100.753599,1190505.268140,0.044883,4.401611
22,-119.757572,10.829662,-3084126.820012,-5318855.086522,1690947.559743,0.044883,4.340860
23,-119.757572,10.829662,-3130980.829777,-5229921.407505,1871339.515946,0.044883,2.724872
24,-119.757572,10.829662,-3049142.332982,-5510497.223424,1005469.814885,0.044883,2.724872
25,-119.757572,10.829662,-3044616.728656,-5582463.951692,495361.520753,0.044883,2.724872
26,-119.633290,4.709074,-3143075.959258,-5525336.957980,520128.202732,0.044846,2.984490
27,-119.151507,6.126876,-3089293.440843,-5538642.036540,676210.258583,0.044414,2.628959
28,-119.027225,0.006288,-3045711.475095,-5571863.873287,-596829.567609,0.044139,2.628959
29,-119.027225,0.006288,-3120151.302596,-5546125.936868,429570.584159,0.044139,2.532289
30,-119.027225,0.006288,-3112885.638290,-5561406.445225,-246824.550371,0.044139,2.532289
31,-119.027225,0.006288,-3115268.448891,-5563456.541554,153384.592893,0.044139,1.495089
32,-119.027225,0.006288,-3110096.002604,-5567824.978696,-84916.750022,0.044139,0.896239
33,-119.027225,0.006288,-3109274.065788,-5568655.975157,55642.955748,0.044139,0.528147
34,-119.144543,-0.256614,-3106214.416790,-5570570.261025,-28374.786651,0.044130,0.321565
35,-119.131404,0.189031,-3104951.062434,-5571307.804896,20901.898396,0.044128,0.190292
36,-119.082599,-0.013752,-3100220.910338,-5573980.585732,-1520.581856,0.044125,0.184118
37,-119.082599,-0.013752,-3104416.847812,-5571637.081039,-9342.098066,0.044125,0.117952
38,-119.082599,-0.013752,-3103642.123479,-5572071.151923,7735.295080,0.044125,0.065853
39,-119.112985,-0.028193,-3103176.232547,-5572335.154764,-3117.371795,0.044125,0.045988
40,-119.107794,0.024492,-3102671.432081,-5572616.458339,2708.159953,0.044125,0.025888
41,-119.096494,-0.007801,-3101572.643597,-5573228.685258,-862.593904,0.044125,0.022757
42,-119.096494,-0.007801,-3102649.374499,-5572629.293029,-1097.294422,0.044125,0.016607
43,-119.096494,-0.007801,-3102391.362543,-5572772.978749,864.107931,0.044125,0.009210
44,-119.096494,-0.007801,-3101982.040048,-5573000.898438,0.757014,0.044125,0.004605
45,-119.096494,-0.007801,-3101777.351065,-5573114.808457,-430.918446,0.044125,0.002303
46,-119.096494,-0.007801,-3101674.999641,-5573171.751010,-646.756175,0.044125,0.001151
47,-119.096494,-0.007801,-3101623.822197,-5573200.219172,-754.675040,0.044125,0.000576
48,-119.096494,-0.007801,-3101598.233041,-5573214.452474,-808.634472,0.044125,0.000288
49,-119.096494,-0.007801,-3101585.438355,-5573221.568931,-835.614188,0.044125,0.000144
50,-119.096494,-0.007801,-3101579.040985,-5573225.127111,-849.104046,0.044125,0.000072
51,-119.096494,-0.007801,-3101577.945400,-5573225.735710,-856.307374,0.044125,0.000048
52,-119.096494,-0.007801,-3101575.294499,-5573227.210485,-859.450639,0.044125,0.000024
53,-119.096494,-0.007801,-3101573.969048,-5573227.947872,-861.022271,0.044125,0.000012
54,-119.096494,-0.007801,-3101572.586132,-5573228.717457,-861.185980,0.044125,0.000009
55,-119.096494,-0.007801,-3101573.306322,-5573228.316565,-861.808088,0.044125,0.000005
56,-119.096494,-0.007801,-3101572.974959,-5573228.500911,-862.200996,0.044125,0.000002
57,-119.096494,-0.007801,-3101572.719254,-5573228.643196,-862.319686,0.044125,0.000002
58,-119.096494,-0.007801,-3101572.809278,-5573228.593084,-862.397450,0.044125,0.000001
59,-119.096494,-0.007801,-3101572.748943,-5573228.626643,-862.515118,0.044125,0.000001
60,-119.096494,-0.007801,-3101572.613429,-5573228.702037,-862.652738,0.044125,0.000001
61,-119.096494,-0.007801,-3101572.698185,-5573228.654888,-862.534942,0.044125,0.000000
62,-119.096494,-0.007801,-3101572.683580,-5573228.663012,-862.559467,0.044125,0.000000
63,-119.096494,-0.007801,-3101572.670891,-5573228.670073,-862.564423,0.044125,0.000000
64,-119.096494,-0.007801,-3101572.650899,-5573228.681196,-862.581641,0.044125,0.000000
65,-119.096494,-0.007801,-3101572.623605,-5573228.696381,-862.611122,0.044125,0.000000
66,-119.096494,-0.007801,-3101572.633601,-5573228.690819,-862.602513,0.044125,0.000000
67,-119.096494,-0.007801,-3101572.650420,-5573228.681461,-862.586534,0.044125,0.000000
68,-119.096494,-0.007801,-3101572.647008,-5573228.683360,-862.590219,0.044125,0.000000
69,-119.096494,-0.007801,-3101572.645303,-5573228.684309,-862.592061,0.044125,0.000000
70,-119.096494,-0.007801,-3101572.642972,-5573228.685605,-862.594442,0.044125,0.000000
71,-119.096494,-0.007801,-3101572.644023,-5573228.685020,-862.593443,0.044125,0.000000
72,-119.096494,-0.007801,-3101572.643810,-5573228.685139,-862.593673,0.044125,0.000000
73,-119.096494,-0.007801,-3101572.643717,-5573228.685190,-862.593765,0.044125,0.000000
74,-119.096494,-0.007801,-3101572.643657,-5573228.685224,-862.593834,0.044125,0.000000
75,-119.096494,-0.007801,-3101572.643565,-5573228.685275,-862.593925,0.044125,0.000000
76,-119.096494,-0.007801,-3101572.643581,-5573228.685267,-862.593915,0.044125,0.000000
77,-119.096494,-0.007801,-3101572.643627,-5573228.685241,-862.593869,0.044125,0.000000
78,-119.096494,-0.007801,-3101572.643613,-5573228.685249,-862.593893,0.044125,0.000000
79,-119.096494,-0.007801,-3101572.643616,-5573228.685247,-862.593884,0.044125,0.000000
80,-119.096494,-0.007801,-3101572.643606,-5573228.685252,-862.593894,0.044125,0.000000
81,-119.096494,-0.007801,-3101572.643598,-5573228.685257,-862.593899,0.044125,0.000000
82,-119.096494,-0.007801,-3101572.643601,-5573228.685255,-862.593899,0.044125,0.000000
83,-119.096494,-0.007801,-3101572.643599,-5573228.685256,-862.593901,0.044125,0.000000
84,-119.096494,-0.007801,-3101572.643598,-5573228.685257,-862.593902,0.044125,0.000000
85,-119.096494,-0.007801,-3101572.643597,-5573228.685257,-862.593903,0.044125,0.000000
86,-119.096494,-0.007801,-3101572.643597,-5573228.685257,-862.593903,0.044125,0.000000
87,-119.096494,-0.007801,-3101572.643597,-5573228.685258,-862.593903,0.044125,0.000000
88,-119.096494,-0.007801,-3101572.643597,-5573228.685258,-862.593904,0.044125,0.000000
