Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.473892,47.572739,3374969.907398,2682062.296255,4684957.577448,16.257535,8.819171
1,25.973892,70.072739,1960076.309413,954887.732611,5973810.626667,10.011976,13.642255
2,-130.276108,88.677261,-95502.328861,-112707.724239,6355046.998650,3.679543,20.327185
3,-143.401108,33.052261,-4296191.543407,-3190504.541404,3458818.170008,0.529879,33.837336
4,-119.651108,11.802261,-1096915.277995,-4962780.355995,-3840419.245034,0.044723,33.837336
5,-119.651108,11.802261,-3130226.963635,-3383166.420522,-4393902.642292,0.044723,33.837336
6,-119.651108,11.802261,-3622949.947963,-4947667.376166,-1747817.081521,0.044723,16.918668
7,-119.651108,11.802261,-2961613.340319,-5423988.122131,-1572629.323864,0.044723,13.177083
8,-119.651108,11.802261,-3404822.642328,-5307946.358453,-952577.751177,0.044723,11.364801
9,-119.651108,11.802261,-3264261.163006,-5451834.736192,-548363.090507,0.044723,10.864598
10,-119.651108,11.802261,-3186966.350528,-5513966.513141,-345321.155710,0.044723,10.735907
11,-119.651108,11.802261,-3140221.478748,-5343634.077908,1500017.094337,0.044723,7.528851
12,-119.651108,11.802261,-3181414.878197,-5502264.394731,531426.537431,0.044723,3.833510
13,-119.651108,11.802261,-3155878.909134,-5457060.151910,967083.903882,0.044723,2.049108
14,-119.251480,6.888779,-3053085.407160,-5586577.485859,385295.453028,0.044461,2.049108
15,-119.251480,6.888779,-3125333.487386,-5469022.671704,997998.324950,0.044461,2.021747
16,-119.251480,6.888779,-3110017.637536,-5474890.487044,1013446.632766,0.044461,2.014849
17,-118.973188,0.534723,-3089437.753923,-5579649.320074,59125.798586,0.044186,3.673951
18,-118.973188,0.534723,-3107032.349658,-5524107.604864,712596.982684,0.044186,2.903603
19,-119.077270,0.103846,-3086168.031812,-5569849.079370,-363441.173461,0.044116,2.903603
20,-119.077270,0.103846,-3105300.005804,-5558467.880803,374477.211230,0.044116,1.460236
21,-119.077270,0.103846,-3101060.305879,-5569718.453946,204962.896672,0.044116,0.746748
22,-119.077270,0.103846,-3106313.531747,-5568994.203719,132787.641119,0.044116,0.722757
23,-119.077270,0.103846,-3103880.171625,-5571610.902724,-60717.163614,0.044116,0.722757
24,-119.077270,0.103846,-3104314.883222,-5571437.458027,54089.098573,0.044116,0.429111
25,-119.077270,0.103846,-3103136.573215,-5572338.502380,14736.015696,0.044116,0.315556
26,-119.077270,0.103846,-3102701.152157,-5572549.388531,-23804.299073,0.044116,0.158615
27,-119.077270,0.103846,-3102072.314767,-5572948.066896,-5347.493094,0.044116,0.080959
28,-119.077270,0.103846,-3100887.687454,-5573609.034274,3067.605192,0.044116,0.040480
29,-119.077270,0.103846,-3100293.283555,-5573935.760497,7275.153256,0.044116,0.020240
30,-119.077270,0.103846,-3099995.559388,-5574098.184052,9378.926222,0.044116,0.010120
31,-119.077270,0.103846,-3099846.566793,-5574179.160916,10430.812339,0.044116,0.005060
32,-119.077270,0.103846,-3099772.037874,-5574219.590617,10956.755294,0.044116,0.002530
33,-119.077270,0.103846,-3099734.765259,-5574239.790784,11219.726744,0.044116,0.001265
34,-119.077270,0.103846,-3099716.126913,-5574249.887197,11351.212462,0.044116,0.000632
35,-119.077270,0.103846,-3099706.807230,-5574254.934486,11416.955319,0.044116,0.000316
36,-119.077270,0.103846,-3099702.147262,-5574257.457901,11449.826747,0.044116,0.000158
