Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.917877,-48.955933,-4103182.076881,878307.008958,-4787342.174815,0.346138,11.303883
1,155.417877,-58.955933,-2998451.297007,1371666.676277,-5441406.328812,0.120722,14.092945
2,155.417877,-58.955933,-4416162.814427,1847966.022416,-4200505.425534,0.120722,9.037922
3,155.417877,-58.955933,-2479539.943021,616248.200014,-5824441.597442,0.120722,9.037922
4,164.324127,-55.830933,-3456888.785423,970117.093854,-5253892.973211,0.103784,6.446983
5,164.324127,-55.830933,-3546470.865841,1521113.757949,-5061298.741896,0.103784,4.639694
6,158.328033,-55.127808,-3396574.766721,1349736.598677,-5209531.446156,0.099025,4.064179
7,158.371979,-57.217651,-3217925.045028,1275887.478261,-5339062.447837,0.093836,2.947088
8,158.371979,-57.217651,-3386708.174581,1143896.007052,-5264556.237810,0.093836,1.648486
9,161.381012,-58.091675,-3095130.800446,951743.014016,-5476572.419847,0.092420,1.648486
10,160.606781,-56.828247,-3299544.122653,1161513.994758,-5315459.241840,0.091973,1.380815
11,166.237732,-57.944580,-3295878.808091,807244.415971,-5382464.258590,0.089170,2.555144
12,166.237732,-57.944580,-3252960.320458,1031797.679148,-5370280.051239,0.089170,2.398211
13,171.745487,-59.868942,-3176488.662478,460824.389072,-5493162.030017,0.087930,3.953065
14,175.581585,-60.074478,-3074288.860321,-116574.067699,-5568376.758116,0.085763,3.953065
15,175.581585,-60.074478,-3246503.007394,575330.664302,-5441533.424903,0.085763,2.398211
16,174.807354,-58.811050,-3297526.884272,299671.713952,-5433066.081131,0.085608,2.555144
17,-174.317860,-60.412003,-3141755.434732,-312599.840332,-5523285.798142,0.082851,5.001720
18,-170.428928,-58.685623,-3276803.140475,-552528.139050,-5425817.728589,0.078891,6.297365
19,-170.428928,-58.685623,-3275156.092877,-69575.786187,-5454232.523642,0.078891,3.489588
20,-170.428928,-58.685623,-3213590.675990,-311589.523444,-5482137.432777,0.078891,3.434924
21,-166.107825,-59.178082,-3074065.547809,-1132849.827589,-5454074.125410,0.076748,3.434924
22,-155.881297,-57.450777,-3139491.082859,-1405592.315894,-5353075.237678,0.073235,6.143093
23,-155.881297,-57.450777,-3237363.899212,-824487.026558,-5415044.545219,0.073235,4.783313
24,-150.173911,-55.570042,-3135657.720739,-1797704.664279,-5237524.661052,0.070163,6.530774
25,-150.173911,-55.570042,-3214414.492510,-1210161.064441,-5356334.840295,0.070163,3.895726
26,-150.173911,-55.570042,-3185179.074785,-1404921.726832,-5326373.956283,0.070163,2.882377
27,-147.796233,-53.965229,-3181846.816145,-2004008.076748,-5134468.064659,0.067360,3.748349
28,-147.796233,-53.965229,-3117949.927572,-2152673.829131,-5113588.326228,0.067360,2.130992
29,-139.413959,-50.279080,-3101538.479672,-2657029.554239,-4882684.802282,0.064797,3.897540
30,-140.058710,-49.071371,-3209755.947566,-2687705.118902,-4795762.253735,0.062947,4.340297
31,-140.058710,-49.071371,-3186687.176369,-2335183.435666,-4990463.847159,0.062947,2.223472
32,-135.706385,-47.530223,-2983654.731956,-3351554.793333,-4517518.899130,0.062589,2.223472
33,-134.819726,-44.344231,-3220465.322163,-3240794.963023,-4435525.964939,0.059991,3.019334
34,-134.819726,-44.344231,-3041834.070904,-3565636.096997,-4311477.344712,0.059991,3.019334
35,-126.517919,-35.660525,-3087273.521268,-4169482.869797,-3697653.267074,0.053693,5.080017
36,-126.517919,-35.660525,-3115918.427857,-3639501.872394,-4196075.240483,0.053693,4.948988
37,-126.517919,-35.660525,-3184321.635553,-3576344.737258,-4199006.684511,0.053693,3.506457
38,-126.517919,-35.660525,-3153004.775599,-3742696.691797,-4076690.754311,0.053693,3.040713
39,-123.808945,-30.662495,-3055425.233542,-4562598.609709,-3233763.399045,0.052338,4.601603
40,-123.808945,-30.662495,-3131724.719937,-4061080.392645,-3779456.177101,0.052338,3.055085
41,-123.808945,-30.662495,-3108881.402430,-4216688.222461,-3625800.344934,0.052338,2.524528
42,-122.278513,-26.973682,-3037704.852496,-4809166.011303,-2875616.982651,0.051554,3.646130
43,-122.278513,-26.973682,-3089087.991610,-4457522.431197,-3345627.601695,0.051554,2.305919
44,-122.883143,-26.899595,-3090303.820807,-4779965.505035,-2868298.606186,0.049362,2.535665
45,-122.883143,-26.899595,-3081999.613375,-4629748.318544,-3111605.386258,0.049362,1.285995
46,-122.883143,-26.899595,-3132949.635451,-4600294.532195,-3104447.751817,0.049362,1.285995
47,-123.487772,-26.825509,-3170336.874983,-4806989.715065,-2733511.927917,0.049134,1.285995
48,-121.044109,-21.956483,-3052048.579901,-5070615.458548,-2369944.434792,0.048772,2.535665
49,-121.031537,-19.373797,-3102951.012189,-5157744.917144,-2102428.126184,0.046636,3.298323
50,-121.031537,-19.373797,-3118139.345914,-4939506.649967,-2552489.661603,0.046636,1.885083
51,-121.031537,-19.373797,-3144594.929346,-5042445.196816,-2308674.810263,0.046636,1.861899
52,-119.944755,-13.611695,-3094893.106723,-5372468.536369,-1491262.002907,0.045382,3.386944
53,-119.944755,-13.611695,-3071484.991473,-5372270.968647,-1539268.645971,0.045382,2.676884
54,-119.944755,-13.611695,-3097622.275326,-5271034.088514,-1810929.463205,0.045382,1.349354
55,-119.944755,-13.611695,-3059994.479288,-5461508.615199,-1216150.140929,0.045382,1.349354
56,-119.293192,-8.899105,-3083368.433081,-5496028.003577,-980138.985970,0.044807,1.951565
57,-119.293192,-8.899105,-3123870.141832,-5415776.719573,-1257289.074954,0.044807,1.951565
58,-119.015397,-3.292766,-3088607.859842,-5568466.417151,-363898.859243,0.044262,3.429288
59,-119.015397,-3.292766,-3110534.453684,-5483211.239003,-966080.463586,0.044262,2.622695
60,-119.284993,-0.296641,-3119849.786252,-5562920.614526,-32800.724500,0.044229,3.515707
61,-119.284993,-0.296641,-3113770.738730,-5535568.871075,-583307.426408,0.044229,2.054563
62,-119.284993,-0.296641,-3085246.796554,-5579122.292541,187195.283192,0.044229,2.054563
63,-119.064580,-1.297249,-3097679.019837,-5573536.164404,-143430.325420,0.044139,1.250956
64,-119.058659,0.448117,-3097797.632520,-5575106.250076,49549.696816,0.044129,0.722805
65,-119.058659,0.448117,-3108980.304894,-5568956.137966,-39873.211749,0.044129,0.715125
66,-119.117463,-0.392585,-3103539.742670,-5571963.350327,-43409.437652,0.044127,0.713192
67,-119.117463,-0.392585,-3101670.783977,-5572647.954258,76324.673929,0.044127,0.464694
68,-119.083646,0.298481,-3100281.022481,-5573848.989595,33004.127812,0.044127,0.447880
69,-119.100178,0.321611,-3101882.449548,-5572942.104809,35561.684513,0.044125,0.331645
70,-119.104687,-0.041270,-3102368.798536,-5572783.726661,-4563.349463,0.044125,0.166127
71,-119.104687,-0.041270,-3103977.294298,-5571889.490745,-2005.756405,0.044125,0.166127
72,-119.106566,0.145953,-3102542.292959,-5572665.493292,16138.640078,0.044124,0.083669
73,-119.106566,0.145953,-3103219.088498,-5572311.843370,1890.948587,0.044124,0.078308
74,-119.106566,0.145953,-3102839.526811,-5572522.195744,3839.300910,0.044124,0.076909
75,-119.106566,0.145953,-3102532.614445,-5572693.743435,2712.814574,0.044124,0.055013
76,-119.106566,0.145953,-3102689.655826,-5572603.000721,6632.517342,0.044124,0.050985
77,-119.106566,0.145953,-3102614.494899,-5572642.998209,8029.125118,0.044124,0.049927
78,-119.106566,0.145953,-3102539.183697,-5572682.725689,9425.732511,0.044124,0.024963
79,-119.106566,0.145953,-3102541.170828,-5572674.886320,12782.188053,0.044124,0.012482
80,-119.106566,0.145953,-3102541.840019,-5572670.384013,14460.414562,0.044124,0.006241
81,-119.106566,0.145953,-3102542.093521,-5572667.987204,15299.527452,0.044124,0.003120
82,-119.106566,0.145953,-3102542.199998,-5572666.752386,15719.083799,0.044124,0.001560
83,-119.106566,0.145953,-3102542.248168,-5572666.125873,15928.861947,0.044124,0.000780
84,-119.106566,0.145953,-3102542.270986,-5572665.810341,16033.751015,0.044124,0.000390
85,-119.106566,0.145953,-3102542.579344,-5572665.502357,16080.740062,0.044124,0.000388
86,-119.106566,0.145953,-3102542.282078,-5572665.652006,16086.195547,0.044124,0.000194
87,-119.106566,0.145953,-3102542.436184,-5572665.497882,16109.690070,0.044124,0.000194
88,-119.106566,0.145953,-3102542.323343,-5572665.573829,16105.180311,0.044124,0.000134
89,-119.106566,0.145953,-3102542.308162,-5572665.533579,16121.910194,0.044124,0.000067
90,-119.106566,0.145953,-3102542.236544,-5572665.531274,16136.385199,0.044124,0.000067
91,-119.106566,0.145953,-3102542.300563,-5572665.513440,16130.275136,0.044124,0.000034
92,-119.106566,0.145953,-3102542.289710,-5572665.508115,16134.175747,0.044124,0.000017
93,-119.106566,0.145953,-3102542.284283,-5572665.505451,16136.126053,0.044124,0.000009
94,-119.106566,0.145953,-3102542.276686,-5572665.505827,16137.447852,0.044124,0.000009
95,-119.106566,0.145953,-3102542.288621,-5572665.499372,16137.383065,0.044124,0.000005
96,-119.106566,0.145953,-3102542.291060,-5572665.493386,16138.970528,0.044124,0.000002
97,-119.106566,0.145953,-3102542.292010,-5572665.493339,16138.805303,0.044124,0.000001
98,-119.106566,0.145953,-3102542.292485,-5572665.493315,16138.722691,0.044124,0.000001
99,-119.106566,0.145953,-3102542.292417,-5572665.494052,16138.482952,0.044124,0.000001
100,-119.106566,0.145953,-3102542.293434,-5572665.493268,16138.557466,0.044124,0.000001
101,-119.106566,0.145953,-3102542.293976,-5572665.492508,16138.714592,0.044124,0.000001
102,-119.106566,0.145953,-3102542.293468,-5572665.492900,16138.677335,0.044124,0.000000
103,-119.106566,0.145953,-3102542.293205,-5572665.493188,16138.628739,0.044124,0.000000
104,-119.106566,0.145953,-3102542.293214,-5572665.493096,16138.658707,0.044124,0.000000
105,-119.106566,0.145953,-3102542.293086,-5572665.493194,16138.649392,0.044124,0.000000
106,-119.106566,0.145953,-3102542.292894,-5572665.493364,16138.627929,0.044124,0.000000
107,-119.106566,0.145953,-3102542.292974,-5572665.493297,16138.635624,0.044124,0.000000
108,-119.106566,0.145953,-3102542.292927,-5572665.493328,16138.634004,0.044124,0.000000
109,-119.106566,0.145953,-3102542.292919,-5572665.493325,16138.636231,0.044124,0.000000
110,-119.106566,0.145953,-3102542.292946,-5572665.493299,16138.640230,0.044124,0.000000
111,-119.106566,0.145953,-3102542.292953,-5572665.493295,16138.640154,0.044124,0.000000
112,-119.106566,0.145953,-3102542.292939,-5572665.493308,16138.638155,0.044124,0.000000
113,-119.106566,0.145953,-3102542.292946,-5572665.493305,16138.638079,0.044124,0.000000
114,-119.106566,0.145953,-3102542.292946,-5572665.493303,16138.638616,0.044124,0.000000
115,-119.106566,0.145953,-3102542.292959,-5572665.493291,16138.640347,0.044124,0.000000
116,-119.106566,0.145953,-3102542.292956,-5572665.493295,16138.639578,0.044124,0.000000
117,-119.106566,0.145953,-3102542.292957,-5572665.493294,16138.639737,0.044124,0.000000
118,-119.106566,0.145953,-3102542.292958,-5572665.493293,16138.639908,0.044124,0.000000
119,-119.106566,0.145953,-3102542.292960,-5572665.493291,16138.640090,0.044124,0.000000
120,-119.106566,0.145953,-3102542.292960,-5572665.493291,16138.640173,0.044124,0.000000
121,-119.106566,0.145953,-3102542.292960,-5572665.493291,16138.640160,0.044124,0.000000
