Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.602722,-61.464405,2877717.669415,-1024863.230017,-5580247.813506,13.791734,11.303883
1,-32.102722,-71.464405,1722739.086518,-1080786.251622,-6024952.994198,9.068118,14.092945
2,171.647278,-63.535595,-2819787.973938,414012.854991,-5686832.595234,0.153793,25.813164
3,159.147278,-53.535595,-5542091.274103,2180598.942779,-2275073.796651,0.121823,25.813164
4,159.147278,-53.535595,-5294148.101748,542682.223453,-3503625.764459,0.121823,14.092945
5,159.147278,-53.535595,-4364992.724107,787566.688810,-4567995.028628,0.121823,9.037922
6,159.147278,-53.535595,-3818438.712706,840601.772826,-5022305.446810,0.121823,7.242393
7,166.491028,-55.410595,-3528652.291433,847738.899310,-5227467.556743,0.115298,6.718952
8,167.233215,-59.004345,-3211274.406547,727626.180079,-5444185.469586,0.088419,4.297309
9,167.233215,-59.004345,-3097953.346324,294099.460338,-5548812.274366,0.088419,4.297309
10,167.233215,-59.004345,-3352297.435731,669973.222730,-5366542.033285,0.088419,3.434749
11,171.271301,-59.609814,-3197212.600611,490881.345294,-5478613.991109,0.087032,1.854208
12,171.271301,-59.609814,-3279830.107243,639010.255262,-5414556.976027,0.087032,1.715696
13,175.903259,-59.143505,-3270999.849425,234281.158105,-5452152.406589,0.084354,2.917734
14,175.903259,-59.143505,-3170257.364851,99662.480262,-5514996.299787,0.084354,2.917734
15,-171.388611,-59.888134,-3171728.163414,-480323.696274,-5494235.031141,0.079707,5.549000
16,-171.388611,-59.888134,-3294912.865395,-364649.265992,-5430694.933382,0.079707,5.549000
17,-166.756653,-59.421825,-3166220.965403,-745158.056792,-5467989.780329,0.077954,2.917734
18,-166.756653,-59.421825,-3235801.067261,-490599.835848,-5456089.019670,0.077954,2.199398
19,-164.425797,-58.175182,-3247711.256855,-905201.255081,-5396052.019813,0.075687,2.940386
20,-159.803757,-58.384533,-3048092.411435,-1485581.463559,-5383999.547254,0.075104,2.940386
21,-152.831024,-55.995922,-3180742.640712,-1632503.092492,-5264188.325736,0.070102,4.886711
22,-152.831024,-55.995922,-3219364.992990,-1148163.128220,-5366928.185762,0.070102,3.572190
23,-152.831024,-55.995922,-3254444.103059,-1629785.133854,-5220093.724325,0.070102,3.572190
24,-145.858292,-53.607311,-2979954.574308,-2627031.702916,-4973180.270834,0.067279,3.572190
25,-145.858292,-53.607311,-3214509.592095,-1754663.464005,-5204437.400504,0.067279,3.159224
26,-140.183028,-50.990906,-3089901.016668,-2575959.476899,-4932907.863348,0.066187,4.866829
27,-140.183028,-50.990906,-3182716.330044,-2051418.715268,-5115298.821707,0.066187,3.286834
28,-140.183028,-50.990906,-3156184.551825,-2201094.153578,-5069625.498475,0.066187,2.753651
29,-139.433171,-50.369890,-3042025.935337,-2915098.036496,-4772359.833369,0.065093,2.753651
30,-139.433171,-50.369890,-3131641.196495,-2406618.870173,-4991366.004194,0.065093,1.419205
31,-142.471102,-51.323043,-3167456.041454,-2433013.702317,-4956082.880290,0.064454,1.552453
32,-137.939875,-48.872706,-3120565.249248,-2815704.702878,-4781259.589196,0.062681,2.138150
33,-137.939875,-48.872706,-3202921.056241,-2595729.313612,-4850316.190267,0.062681,2.138150
34,-133.434317,-45.401762,-3084163.024658,-3257500.548994,-4518809.809016,0.060905,3.635655
35,-133.434317,-45.401762,-3164187.188485,-2815974.873967,-4752537.650969,0.060905,2.710708
36,-131.770401,-43.079550,-3108190.976352,-3479938.772580,-4333960.908173,0.058057,3.557154
37,-131.770401,-43.079550,-3143218.912502,-3092349.571882,-4593038.660082,0.058057,2.045360
38,-131.770401,-43.079550,-3178851.088388,-3314471.223671,-4411198.949426,0.058057,2.045360
39,-127.426026,-37.955457,-3060240.569378,-3998862.665936,-3901546.815380,0.056414,3.769231
40,-127.426026,-37.955457,-3144108.373526,-3528764.333605,-4268517.441491,0.056414,3.031999
41,-125.149513,-34.191381,-3040541.468740,-4318315.625544,-3564026.141235,0.055212,4.276910
42,-125.149513,-34.191381,-3115396.496498,-3847975.525319,-4007466.249792,0.055212,2.644208
43,-126.363684,-34.139868,-3133265.157037,-4255501.971827,-3559298.245282,0.052176,2.855496
44,-126.363684,-34.139868,-3109175.343496,-4070245.174846,-3788146.295971,0.052176,1.490997
45,-126.363684,-34.139868,-3160770.066634,-4085195.460775,-3729291.074545,0.052176,1.218350
46,-126.363684,-34.139868,-3183806.426720,-4268631.634384,-3498613.831843,0.052176,1.218350
47,-124.163071,-29.407407,-3122671.421217,-4601247.890864,-3113317.906434,0.049986,2.378657
48,-124.163071,-29.407407,-3074027.126585,-4590379.294993,-3176695.738448,0.049986,2.378657
49,-124.163071,-29.407407,-3065683.618369,-4757528.022234,-2930912.606564,0.049986,1.218350
50,-122.822487,-25.281901,-3127964.649177,-4849470.112531,-2707343.682745,0.048452,1.803260
51,-122.822487,-25.281901,-3097169.055484,-4742906.659864,-2921555.572253,0.048452,1.779061
52,-120.625041,-20.267799,-3049185.692420,-5150752.446495,-2195531.970627,0.048332,3.206225
53,-120.302559,-18.109859,-2996738.938597,-5432761.236405,-1473317.173368,0.047257,3.206225
54,-120.302559,-18.109859,-3098800.516934,-5028540.190881,-2398557.409706,0.047257,1.779061
55,-121.668472,-19.982239,-3148187.388912,-5103629.244944,-2165849.017520,0.047254,1.803260
56,-119.670260,-12.667417,-3080874.250247,-5407868.004511,-1389531.033855,0.045410,3.212665
57,-119.670260,-12.667417,-3091709.310052,-5251622.682243,-1875822.486716,0.045410,3.125338
58,-119.670260,-12.667417,-3122993.997854,-5223667.136265,-1901701.488569,0.045410,2.261158
59,-119.670260,-12.667417,-3107148.475804,-5280010.530824,-1768241.077547,0.045410,1.987237
60,-119.247017,-8.869956,-3079181.391108,-5498945.580473,-976953.744280,0.044869,3.037139
61,-119.247017,-8.869956,-3098628.208900,-5374090.558231,-1477690.538423,0.044869,2.032494
62,-119.247017,-8.869956,-3057088.291653,-5526477.318649,-887458.900000,0.044869,2.032494
63,-119.247017,-8.869956,-3076840.554465,-5463987.872690,-1161647.910949,0.044869,1.061809
64,-119.247017,-8.869956,-3096584.264054,-5433004.978200,-1250486.199893,0.044869,1.061809
65,-119.623685,-9.250001,-3111993.444330,-5472830.255615,-1018462.925534,0.044707,1.122322
66,-118.943411,-4.415414,-3077571.087127,-5565040.591120,-487757.763550,0.044488,2.212526
67,-119.356610,-2.758211,-3123244.186133,-5552693.415906,-304871.709291,0.044321,2.768227
68,-119.356610,-2.758211,-3110288.613145,-5522836.940029,-708256.838290,0.044321,1.510100
69,-119.157570,-4.501861,-3097988.368071,-5552849.484808,-497288.259618,0.044261,1.498280
70,-118.997575,1.946705,-3090173.492041,-5575377.094956,215214.944750,0.044209,2.727528
71,-119.217091,-2.017894,-3111378.711812,-5563259.218356,-223081.995880,0.044183,2.657264
72,-119.132452,-2.268728,-3102652.041813,-5566943.325980,-250798.702661,0.044156,1.932885
73,-119.086173,-0.098303,-3100564.147582,-5573779.203506,-10869.764403,0.044115,0.970964
74,-119.086173,-0.098303,-3097301.614939,-5574955.259922,-84733.457250,0.044115,0.908187
75,-119.086173,-0.098303,-3101215.776611,-5571413.264654,-149319.343989,0.044115,0.511958
76,-119.086173,-0.098303,-3104843.424182,-5570892.707402,-75464.981969,0.044115,0.511958
77,-119.086173,-0.098303,-3103407.250733,-5571848.873066,62995.376359,0.044115,0.511958
78,-119.086173,-0.098303,-3103539.938274,-5572078.351804,-24701.648076,0.044115,0.348461
79,-119.086173,-0.098303,-3102793.303451,-5572503.105811,22605.280046,0.044115,0.180086
80,-119.086173,-0.098303,-3102623.756732,-5572635.654527,-9416.961950,0.044115,0.140109
81,-119.086173,-0.098303,-3102203.976192,-5572873.854136,6230.978796,0.044115,0.070606
82,-119.086173,-0.098303,-3101594.025110,-5573207.560547,-10143.363242,0.044115,0.035303
83,-119.086173,-0.098303,-3101079.104580,-5573493.414912,-10506.563840,0.044115,0.017651
