Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.073395,-30.317200,-3547544.075292,-4216816.608430,-3200777.146925,0.098812,6.666667
1,-122.573395,-35.317200,-2805044.747198,-4390616.694828,-3666637.864587,0.092199,4.859127
2,-125.698395,-31.567200,-3173952.498620,-4417283.441154,-3319637.767589,0.051821,3.131937
3,-125.698395,-31.567200,-3171550.860836,-4030554.588563,-3778926.369434,0.051821,3.131937
4,-125.698395,-31.567200,-2993267.463613,-4313025.850721,-3609843.117253,0.051821,2.521608
5,-125.698395,-31.567200,-3086562.191477,-4271032.338040,-3581286.087323,0.051821,2.344329
6,-123.354645,-29.379700,-2953976.055241,-4929334.143179,-2757728.708955,0.051515,2.344329
7,-121.870270,-22.660950,-3109208.170867,-5000934.095173,-2442113.939598,0.047536,4.104186
8,-121.870270,-22.660950,-3140628.979491,-4629037.531992,-3053889.090464,0.047536,3.182642
9,-121.870270,-22.660950,-3192125.595220,-4977777.041647,-2382112.193864,0.047536,3.182642
10,-120.385895,-15.942200,-3001885.307892,-5528525.137838,-1047535.457044,0.045757,3.182642
11,-120.385895,-15.942200,-3068069.524406,-5238485.630591,-1949419.809427,0.045757,2.906961
12,-120.385895,-15.942200,-3058661.887300,-5379466.164620,-1539670.833386,0.045757,1.612183
13,-119.298248,-9.177063,-3081490.145709,-5491544.250433,-1010499.901210,0.044865,2.887488
14,-119.298248,-9.177063,-3136159.102138,-5418348.599731,-1215188.883047,0.044865,2.887488
15,-118.974762,-4.291809,-3019705.337211,-5615431.955308,169533.238972,0.044392,2.887488
16,-118.974762,-4.291809,-3112731.159922,-5479518.727134,-979765.948809,0.044392,2.254039
17,-119.264832,-1.427124,-3116972.964828,-5562377.776607,-157787.216412,0.044207,3.087034
18,-119.264832,-1.427124,-3110804.833871,-5529896.587893,-648792.521135,0.044207,1.848990
19,-119.264832,-1.427124,-3098732.086284,-5557390.604028,-438865.215472,0.044207,1.825276
20,-119.048700,0.478374,-3075551.012755,-5572905.665106,404029.518832,0.044135,1.825276
21,-119.048700,0.478374,-3104425.649702,-5561543.297042,334150.597686,0.044135,1.825276
22,-119.048700,0.478374,-3110369.793776,-5568294.966983,17898.002291,0.044135,1.282322
23,-119.091832,-1.031486,-3100620.010274,-5572583.971582,-114049.810494,0.044132,0.652690
24,-119.128683,-0.057346,-3104701.691274,-5571482.614178,-6340.970104,0.044127,0.625854
25,-119.079479,-0.033021,-3099916.934211,-5574148.649821,-3651.248581,0.044126,0.465523
26,-119.110205,0.447968,-3102812.096716,-5572317.166432,49533.264354,0.044126,0.233569
27,-119.111763,0.075064,-3103055.100344,-5572397.264946,8300.139627,0.044125,0.206580
28,-119.095232,0.114248,-3101443.727230,-5573286.080342,12632.842615,0.044125,0.167485
29,-119.095232,0.114248,-3101924.424599,-5573025.541651,-9067.131827,0.044125,0.085082
30,-119.095232,0.114248,-3102372.279862,-5572781.373776,5041.499445,0.044125,0.081406
31,-119.095232,0.114248,-3101919.571686,-5573035.667233,-114.979734,0.044125,0.047510
32,-119.095232,0.114248,-3101908.566784,-5573034.739901,8837.172584,0.044125,0.023755
33,-119.095232,0.114248,-3101676.287785,-5573160.663349,10735.008071,0.044125,0.011877
34,-119.095232,0.114248,-3101560.042698,-5573223.435155,11683.925472,0.044125,0.005939
35,-119.095232,0.114248,-3101501.893761,-5573254.773576,12158.384077,0.044125,0.002969
36,-119.095232,0.114248,-3101472.812695,-5573270.430916,12395.613354,0.044125,0.001485
37,-119.095232,0.114248,-3101458.270512,-5573278.256618,12514.227987,0.044125,0.000742
38,-119.095232,0.114248,-3101450.999008,-5573282.168728,12573.535301,0.044125,0.000371
39,-119.095232,0.114248,-3101447.363153,-5573284.124597,12603.188958,0.044125,0.000186
40,-119.095232,0.114248,-3101443.321607,-5573286.357409,12610.322356,0.044125,0.000184
41,-119.095232,0.114248,-3101445.342381,-5573285.241004,12606.755657,0.044125,0.000184
42,-119.095232,0.114248,-3101444.534812,-5573285.660685,12619.799136,0.044125,0.000092
43,-119.095232,0.114248,-3101443.794226,-5573286.056583,12626.915325,0.044125,0.000046
44,-119.095232,0.114248,-3101443.760728,-5573286.068463,12629.878970,0.044125,0.000023
45,-119.095232,0.114248,-3101443.491832,-5573286.197130,12639.067129,0.044125,0.000023
46,-119.095232,0.114248,-3101443.693731,-5573286.092220,12635.806260,0.044125,0.000023
47,-119.095232,0.114248,-3101443.609531,-5573286.138737,12635.954872,0.044125,0.000012
48,-119.095232,0.114248,-3101443.668381,-5573286.109540,12634.398743,0.044125,0.000006
49,-119.095232,0.114248,-3101443.697805,-5573286.094941,12633.620679,0.044125,0.000003
50,-119.095232,0.114248,-3101443.723042,-5573286.081827,12633.213070,0.044125,0.000003
51,-119.095232,0.114248,-3101443.712517,-5573286.087642,12633.231647,0.044125,0.000001
52,-119.095232,0.114248,-3101443.714611,-5573286.086899,12633.046419,0.044125,0.000001
53,-119.095232,0.114248,-3101443.716719,-5573286.085631,12633.088082,0.044125,0.000001
54,-119.095232,0.114248,-3101443.721974,-5573286.082987,12632.965348,0.044125,0.000000
55,-119.095232,0.114248,-3101443.725125,-5573286.081479,12632.857675,0.044125,0.000000
56,-119.095232,0.114248,-3101443.726178,-5573286.080911,12632.850145,0.044125,0.000000
57,-119.095232,0.114248,-3101443.725390,-5573286.081288,12632.877063,0.044125,0.000000
58,-119.095232,0.114248,-3101443.725521,-5573286.081225,12632.872577,0.044125,0.000000
59,-119.095232,0.114248,-3101443.725225,-5573286.081382,12632.875581,0.044125,0.000000
60,-119.095232,0.114248,-3101443.726934,-5573286.080500,12632.845619,0.044125,0.000000
61,-119.095232,0.114248,-3101443.726153,-5573286.080902,12632.859849,0.044125,0.000000
62,-119.095232,0.114248,-3101443.727082,-5573286.080421,12632.844117,0.044125,0.000000
63,-119.095232,0.114248,-3101443.727156,-5573286.080382,12632.843366,0.044125,0.000000
64,-119.095232,0.114248,-3101443.727241,-5573286.080337,12632.842101,0.044125,0.000000
65,-119.095232,0.114248,-3101443.727046,-5573286.080437,12632.845658,0.044125,0.000000
66,-119.095232,0.114248,-3101443.727035,-5573286.080443,12632.846172,0.044125,0.000000
67,-119.095232,0.114248,-3101443.727132,-5573286.080392,12632.844394,0.044125,0.000000
68,-119.095232,0.114248,-3101443.727181,-5573286.080367,12632.843504,0.044125,0.000000
69,-119.095232,0.114248,-3101443.727195,-5573286.080360,12632.843218,0.044125,0.000000
70,-119.095232,0.114248,-3101443.727243,-5573286.080335,12632.842328,0.044125,0.000000
71,-119.095232,0.114248,-3101443.727257,-5573286.080328,12632.842098,0.044125,0.000000
72,-119.095232,0.114248,-3101443.727247,-5573286.080333,12632.842285,0.044125,0.000000
73,-119.095232,0.114248,-3101443.727242,-5573286.080336,12632.842378,0.044125,0.000000
74,-119.095232,0.114248,-3101443.727236,-5573286.080339,12632.842472,0.044125,0.000000
75,-119.095232,0.114248,-3101443.727233,-5573286.080341,12632.842543,0.044125,0.000000
76,-119.095232,0.114248,-3101443.727231,-5573286.080342,12632.842591,0.044125,0.000000
77,-119.095232,0.114248,-3101443.727231,-5573286.080341,12632.842579,0.044125,0.000000
78,-119.095232,0.114248,-3101443.727229,-5573286.080343,12632.842627,0.044125,0.000000
79,-119.095232,0.114248,-3101443.727230,-5573286.080342,12632.842604,0.044125,0.000000
80,-119.095232,0.114248,-3101443.727230,-5573286.080342,12632.842608,0.044125,0.000000
81,-119.095232,0.114248,-3101443.727230,-5573286.080342,12632.842610,0.044125,0.000000
82,-119.095232,0.114248,-3101443.727230,-5573286.080342,12632.842611,0.044125,0.000000
83,-119.095232,0.114248,-3101443.727230,-5573286.080342,12632.842611,0.044125,0.000000
84,-119.095232,0.114248,-3101443.727230,-5573286.080342,12632.842613,0.044125,0.000000
85,-119.095232,0.114248,-3101443.727230,-5573286.080342,12632.842613,0.044125,0.000000
86,-119.095232,0.114248,-3101443.727230,-5573286.080342,12632.842616,0.044125,0.000000
87,-119.095232,0.114248,-3101443.727230,-5573286.080342,12632.842615,0.044125,0.000000
88,-119.095232,0.114248,-3101443.727230,-5573286.080342,12632.842615,0.044125,0.000000
89,-119.095232,0.114248,-3101443.727230,-5573286.080342,12632.842615,0.044125,0.000000
90,-119.095232,0.114248,-3101443.727230,-5573286.080342,12632.842615,0.044125,0.000000
