Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.911591,62.659363,2724941.423043,-1096059.800366,5642640.980238,13.042534,11.303883
1,-31.911591,85.159363,458398.955987,-285456.895598,6333927.448733,5.089953,17.280368
2,103.088409,73.590637,-409290.691100,1760435.112716,6096188.770826,3.119096,29.854974
3,103.088409,73.590637,-216271.738630,4008359.191123,4939884.053138,3.119096,29.854974
4,123.088409,78.590637,-691033.081122,1060511.493327,6230314.153360,2.474022,17.280368
5,123.088409,78.590637,-644154.952549,2770629.826567,5689564.232143,2.474022,11.303883
6,133.088409,66.090637,-1770842.467149,1893131.005040,5808051.051891,0.930415,14.092945
7,133.088409,66.090637,-883713.330322,448558.165872,6279547.851258,0.930415,14.092945
8,-176.911591,63.590637,-2840394.067575,-153253.971039,5689564.232143,0.138162,21.953233
9,-176.911591,63.590637,-4043900.962324,1229524.676332,4760570.161527,0.138162,21.953233
10,-176.911591,63.590637,-3712477.672231,-2419063.725929,4572240.159151,0.138162,21.953233
11,-176.911591,63.590637,-3959635.500228,-40665.626242,4983262.318185,0.138162,16.470196
12,-144.411591,57.965637,-1856574.812890,-2471683.969797,5560232.046524,0.137727,16.470196
13,-153.786591,53.434387,-3416331.571511,-1682036.796553,5099490.475866,0.085859,14.275965
14,-163.005341,59.645325,-3090160.645959,-944441.970164,5480614.288387,0.082649,8.031416
15,-163.005341,59.645325,-3474661.117337,-905848.664282,5253644.878611,0.082649,5.618812
16,-151.403778,57.252747,-2757874.823497,-1973600.714768,5383708.623889,0.079590,5.618812
17,-155.495575,55.941711,-3257747.797829,-1484945.071553,5260810.379682,0.071957,5.043099
18,-143.894012,53.549133,-2841014.861269,-2907400.507894,4898425.977963,0.070691,5.043099
19,-148.840302,53.491760,-3254190.454084,-1967680.599557,5103291.923639,0.069084,4.888588
20,-148.840302,53.491760,-3226141.670086,-1793334.870294,5184155.133979,0.069084,3.005530
21,-146.889923,53.830276,-3159916.056596,-2060715.377002,5125617.473957,0.067164,1.731144
22,-141.732605,51.520897,-3122323.325388,-2462978.663918,4969809.440408,0.065381,3.166726
23,-141.732605,51.520897,-3204286.844341,-2114781.630779,5076142.037258,0.065381,2.549203
24,-138.682735,49.246303,-3133236.447503,-2754288.707417,4808484.918732,0.062702,3.611705
25,-138.682735,49.246303,-3177429.230219,-2360479.160273,4984502.844298,0.062702,2.251786
26,-138.682735,49.246303,-3197847.614625,-2650960.251985,4823897.178168,0.062702,2.251786
27,-135.632866,46.971708,-3029721.895262,-3394106.897957,4455074.829850,0.060957,2.251786
28,-135.632866,46.971708,-3165637.243225,-2776206.084901,4774767.266599,0.060957,1.754158
29,-134.208571,45.140993,-3142256.133792,-3230285.900586,4498414.423859,0.059017,2.410043
30,-134.208571,45.140993,-3054292.668519,-3502236.765107,4354135.369153,0.059017,2.410043
31,-134.208571,45.140993,-3053846.620226,-3682648.754172,4204002.751063,0.059017,2.410043
32,-133.630611,43.301078,-3207892.834743,-3365017.641239,4351904.366398,0.058869,2.507167
33,-131.793452,42.859499,-3120695.501938,-3491110.829600,4316073.412805,0.057481,1.427020
34,-129.718952,38.958879,-3173511.756197,-3819941.748806,3988768.297343,0.055160,2.521999
35,-129.718952,38.958879,-3068252.432071,-3943928.629205,3950532.146334,0.055160,2.521999
36,-125.807293,34.616680,-2980866.773619,-4622880.849362,3217802.830055,0.053607,2.521999
37,-125.807293,34.616680,-3192267.830008,-4138598.284555,3643159.509454,0.053607,2.521999
38,-123.732793,30.716061,-2917137.789977,-4905271.843084,2838126.225286,0.052765,2.521999
39,-126.207247,33.862315,-3131804.337295,-4277932.532871,3533775.108016,0.052179,2.007465
40,-123.295474,27.634203,-3104150.915849,-4726431.798529,2940653.283011,0.049402,2.847587
41,-123.295474,27.634203,-3087610.281133,-4536111.382842,3240404.551198,0.049402,2.817031
42,-123.295474,27.634203,-3063928.753622,-4800240.848470,2862765.608132,0.049402,1.815376
43,-121.602936,23.745657,-3018713.497775,-5169353.670083,2193933.346681,0.049033,1.815376
44,-122.248537,23.382561,-3125480.077403,-4953866.497694,2515663.189183,0.047828,2.046858
45,-120.555999,19.494016,-2998991.569035,-5369086.196675,1685363.865641,0.047708,2.046858
46,-121.000931,16.823552,-3145355.183422,-5234557.420648,1834150.640504,0.046449,2.786713
47,-121.000931,16.823552,-3043447.501659,-5421498.527699,1418398.296648,0.046449,2.786713
48,-119.351989,5.649804,-3111307.569485,-5532516.072322,623731.327842,0.044337,4.697909
49,-119.351989,5.649804,-3094524.404711,-5415956.310998,1326689.606787,0.044337,4.632930
50,-119.351989,5.649804,-3135497.376405,-5371339.754149,1408766.015855,0.044337,3.250060
51,-119.351989,5.649804,-3063558.974140,-5567908.658781,540060.636937,0.044337,3.250060
52,-119.351989,5.649804,-3096814.513709,-5492755.155139,955956.773314,0.044337,1.657777
53,-119.351989,5.649804,-3085051.125730,-5542345.767627,665215.923420,0.044337,1.354135
54,-119.039436,2.998838,-3077751.028507,-5586391.297800,17617.417656,0.044224,1.354135
55,-119.039436,2.998838,-3117102.187044,-5556955.668570,289798.618140,0.044224,1.354135
56,-118.977128,-0.029219,-3067862.238125,-5582798.300091,-317077.972529,0.044180,1.354135
57,-119.148981,2.053278,-3104695.544859,-5566832.535821,226992.130210,0.044159,1.266905
58,-119.086673,-0.974779,-3098798.099045,-5565088.785229,-327332.598857,0.044132,1.266905
59,-119.086673,-0.974779,-3096773.179587,-5575825.228401,28198.023387,0.044132,1.244142
60,-119.108028,0.846698,-3102358.053028,-5571999.855287,93619.682577,0.044129,0.759087
61,-119.108028,0.846698,-3106437.022958,-5570356.732222,-42360.307184,0.044129,0.759087
62,-119.107150,-0.371489,-3102544.314839,-5572535.480701,-41076.878443,0.044124,0.577317
63,-119.107150,-0.371489,-3104576.612960,-5571550.098993,-8043.840820,0.044124,0.518480
64,-119.107150,-0.371489,-3103098.577804,-5572271.563259,34531.092443,0.044124,0.280022
65,-119.107150,-0.371489,-3102025.408946,-5572976.687556,-887.503890,0.044124,0.279376
66,-119.107150,-0.371489,-3102450.928210,-5572739.494388,-2080.227030,0.044124,0.279215
67,-119.107150,-0.371489,-3102835.622796,-5572521.912364,6476.282003,0.044124,0.187185
68,-119.107150,-0.371489,-3102512.217980,-5572663.703439,-21578.652882,0.044124,0.093592
69,-119.107150,-0.371489,-3102531.915643,-5572606.145930,-31327.802010,0.044124,0.046796
70,-119.107150,-0.371489,-3102539.027563,-5572572.451765,-36202.350728,0.044124,0.023398
71,-119.107150,-0.371489,-3102541.899283,-5572554.375843,-38639.617387,0.044124,0.011699
72,-119.107150,-0.371489,-3102543.164082,-5572545.030674,-39858.248638,0.044124,0.005850
73,-119.107150,-0.371489,-3102543.753716,-5572540.281288,-40467.563724,0.044124,0.002925
74,-119.107150,-0.371489,-3102544.037841,-5572537.887394,-40772.221130,0.044124,0.001462
75,-119.107150,-0.371489,-3102544.177231,-5572536.685648,-40924.549798,0.044124,0.000731
76,-119.107150,-0.371489,-3102544.246258,-5572536.083574,-41000.714124,0.044124,0.000366
77,-119.107150,-0.371489,-3102544.280604,-5572535.782237,-41038.796284,0.044124,0.000183
78,-119.107150,-0.371489,-3102544.104575,-5572535.637412,-41071.535801,0.044124,0.000152
79,-119.107150,-0.371489,-3102544.297735,-5572535.631494,-41057.837364,0.044124,0.000076
80,-119.107150,-0.371489,-3102544.306290,-5572535.556104,-41067.357904,0.044124,0.000038
81,-119.107150,-0.371489,-3102544.334711,-5572535.517666,-41070.405869,0.044124,0.000036
82,-119.107150,-0.371489,-3102544.315533,-5572535.527644,-41070.500030,0.044124,0.000027
83,-119.107150,-0.371489,-3102544.324949,-5572535.510920,-41072.047553,0.044124,0.000025
84,-119.107150,-0.371489,-3102544.315186,-5572535.504173,-41073.689237,0.044124,0.000012
85,-119.107150,-0.371489,-3102544.317193,-5572535.476519,-41077.265324,0.044124,0.000006
