Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.753326,-39.663857,3724468.295559,3209583.991092,-4049324.681656,18.007864,11.303883
1,63.253326,-49.663857,1861588.123014,3693856.703696,-4838672.723601,9.809620,17.280368
2,-95.496674,-85.336143,-49842.119401,-517945.387083,-6335563.182409,3.744597,29.854974
3,-95.496674,-85.336143,473642.270615,-1548892.434996,-6148370.294427,3.744597,29.854974
4,-95.496674,-85.336143,308277.812686,1663857.328894,-6128948.737697,3.744597,17.280368
5,-95.496674,-85.336143,40855.366985,-518731.626042,-6335563.182409,3.744597,11.303883
6,-95.496674,-85.336143,127173.376942,-1614692.449941,-6148370.294427,3.744597,6.666667
7,-95.496674,-85.336143,1962.775918,37493.644693,-6356642.179276,3.744597,4.859127
8,-95.496674,-85.336143,-15300.926260,-100914.461894,-6355938.316152,3.744597,3.131937
9,-105.184174,-80.961143,-263315.976674,-970222.930537,-6277292.245921,3.279270,5.227050
10,-103.777924,-71.273643,-489147.638818,-1994770.095192,-6018153.058223,2.760922,7.265952
11,-122.449799,-57.679893,-1834095.006231,-2884526.644816,-5366760.785740,0.722960,12.777465
12,-128.973236,-31.508018,-3423268.355765,-4231424.299264,-3314045.046857,0.082098,19.655533
13,-128.973236,-31.508018,-3970349.842357,-3744306.631209,-3290010.957269,0.082098,13.693987
14,-128.973236,-31.508018,-2781183.778364,-3606517.968981,-4450303.297981,0.082098,7.369560
15,-128.973236,-31.508018,-3548626.143386,-3873743.451284,-3604777.372909,0.082098,5.915961
16,-130.398712,-36.327965,-3334180.429414,-3917827.165856,-3757571.751884,0.067456,5.492780
17,-128.661880,-39.224236,-3090895.413248,-3863332.818572,-4011632.662878,0.056107,3.271184
18,-128.661880,-39.224236,-3090465.287651,-3708129.935069,-4154886.735438,0.056107,2.025039
19,-128.661880,-39.224236,-3213791.234277,-3854981.176296,-3922702.256203,0.056107,1.242946
20,-128.670087,-36.511671,-3254175.812453,-4150097.287666,-3575125.570347,0.055181,1.242946
21,-127.514935,-37.538330,-3015559.443626,-4095607.604698,-3835865.889409,0.055131,1.242946
22,-127.523141,-34.825766,-3232445.046959,-4296808.231994,-3419149.162306,0.053781,1.242946
23,-127.523141,-34.825766,-3068974.686846,-4167528.840626,-3714931.953783,0.053781,1.242946
24,-125.806825,-30.940625,-3203393.740608,-4440499.948232,-3260249.180322,0.052762,2.232814
25,-126.516486,-34.367810,-3136134.274104,-4235692.824623,-3580197.492420,0.052376,1.871195
26,-123.438685,-28.311122,-3096565.994007,-4689296.476629,-3006904.422136,0.049794,2.807291
27,-123.438685,-28.311122,-3164573.593310,-4454270.858090,-3279192.913220,0.049794,2.782043
28,-122.314404,-25.083357,-3008739.708692,-5166760.199324,-2213523.117218,0.048567,2.782043
29,-122.314404,-25.083357,-3135179.723304,-4624662.103845,-3066011.411974,0.048567,1.842620
