Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.984230,57.008209,-2503516.564159,-2418949.847973,5326397.942609,0.236002,11.303883
1,-145.984230,44.508209,-3776450.851930,-2548760.862636,4448538.789962,0.195964,14.092945
2,-165.984230,59.508209,-2326060.522815,451475.989614,5901821.473680,0.079129,14.092945
3,-145.984230,54.508209,-3076238.490490,-2076181.201905,5169790.635254,0.071138,11.303883
4,-145.984230,54.508209,-3535459.307836,-1961009.371914,4916572.948118,0.071138,9.223310
5,-145.984230,54.508209,-3371402.748572,-1682078.169929,5129092.339081,0.071138,8.625101
6,-145.984230,54.508209,-3278981.206830,-1547571.325834,5229685.859756,0.071138,8.468949
7,-145.984230,54.508209,-3211278.841884,-1286258.197242,5340565.340210,0.071138,5.254612
8,-142.546730,52.711334,-2864376.590314,-2891073.788467,4894508.947504,0.069223,5.254612
9,-149.499855,54.527740,-3196236.911843,-1882738.316528,5171052.594219,0.068625,2.963677
10,-146.062355,52.730865,-3277591.910539,-2202332.657324,4991974.235580,0.066395,2.963677
11,-146.062355,52.730865,-3144876.124581,-2188684.328388,5081928.026877,0.066395,2.019032
12,-141.726418,51.373444,-3057882.486714,-2768860.228153,4848194.255414,0.064912,2.019032
13,-141.355324,49.815826,-3220620.401033,-2575101.666247,4849596.252548,0.063980,2.446322
14,-137.019386,48.458405,-2980915.878508,-3253338.005783,4590051.455198,0.062989,2.446322
15,-134.109230,44.664459,-3162670.016127,-3262570.434424,4460904.656764,0.058601,3.690053
16,-134.109230,44.664459,-3188651.659779,-2825069.969392,4730885.047503,0.058601,2.502399
17,-134.109230,44.664459,-3221876.388503,-3120352.331316,4519500.555282,0.058601,2.341778
18,-128.119850,38.735352,-3075284.878171,-3919259.050382,3969442.317385,0.056163,4.474722
19,-128.119850,38.735352,-3187777.286697,-3357359.809833,4372413.176963,0.056163,3.726145
20,-127.526436,37.626152,-2974190.281156,-4370636.312990,3556279.897947,0.055108,3.726145
21,-127.526436,37.626152,-3147811.329393,-3663613.977993,4151349.367372,0.055108,1.915424
22,-127.526436,37.626152,-3116766.926457,-3815233.488130,4037391.678864,0.055108,1.055945
23,-128.919420,38.255093,-3150524.270243,-3901780.678975,3927717.652750,0.054473,1.086030
24,-126.176162,34.773110,-3095861.238876,-4233652.718221,3617219.649536,0.052998,1.884107
25,-126.176162,34.773110,-3173410.224234,-4125350.733327,3674315.346051,0.052998,1.884107
26,-122.779121,28.752556,-3029729.455030,-4704984.276339,3049885.981210,0.052920,3.609910
27,-126.023394,33.582442,-3128196.583470,-4301898.411046,3507955.701452,0.052073,3.038294
28,-122.626354,27.561888,-2990687.632234,-5006697.846921,2573858.635858,0.051037,3.038294
29,-122.626354,27.561888,-3158841.803163,-4368482.148900,3397194.972789,0.051037,3.038294
30,-122.473586,26.371220,-3004021.193663,-5059613.536102,2452805.049169,0.049667,3.038294
31,-122.473586,26.371220,-3118112.139157,-4586389.327483,3139524.264377,0.049667,1.577319
32,-122.473586,26.371220,-3141796.938100,-4647832.028077,3024196.287956,0.049667,1.577319
33,-121.376078,22.931246,-3059920.286623,-5017663.892451,2469708.726517,0.048790,2.540842
34,-121.376078,22.931246,-3108260.639138,-4787914.943555,2835670.188619,0.048790,1.801031
35,-121.603716,21.509225,-3111036.418604,-5056182.630491,2323941.302730,0.047220,2.247398
36,-121.603716,21.509225,-3035114.167903,-5259385.499981,1944759.205894,0.047220,2.247398
37,-119.636339,13.207257,-3071060.303525,-5398069.232970,1447737.254086,0.045738,3.504161
38,-119.636339,13.207257,-3134774.086784,-5230419.946575,1863631.695447,0.045738,3.488401
39,-118.968358,8.800090,-2957286.206640,-5644600.812341,270331.345172,0.045555,3.488401
40,-120.119042,14.052866,-3105365.425388,-5352935.449309,1538656.468167,0.045507,2.350723
41,-119.358421,7.864919,-3097797.789916,-5507045.861239,866983.570894,0.044543,2.765093
42,-119.358421,7.864919,-3080484.410749,-5477358.282634,1087119.450148,0.044543,2.601939
43,-119.358421,7.864919,-3071266.000814,-5546541.366422,693250.772904,0.044543,1.483185
44,-118.792223,1.461210,-3070939.982737,-5587815.609029,161555.042046,0.044508,2.733609
45,-119.277059,1.425444,-3118162.199409,-5561716.504073,157601.459881,0.044223,3.037504
46,-119.277059,1.425444,-3101108.027743,-5549568.421568,514071.862077,0.044223,1.528447
47,-119.014509,2.250497,-3091224.543691,-5573387.806298,248784.324029,0.044198,1.374007
48,-119.095037,-0.978183,-3089751.185170,-5563911.339479,-419255.500514,0.044132,1.374007
49,-119.095037,-0.978183,-3107823.459021,-5568571.390280,113973.958403,0.044132,1.332603
50,-119.095037,-0.978183,-3098630.098988,-5573434.586272,125869.922965,0.044132,0.974211
51,-119.124840,0.555455,-3104184.640893,-5571433.540981,61418.090431,0.044128,0.892932
52,-119.091215,0.463519,-3100958.394218,-5573333.300541,51252.761549,0.044126,0.702459
53,-119.101532,-0.234348,-3102036.942201,-5572909.689061,-25912.780073,0.044124,0.352931
54,-119.101532,-0.234348,-3102892.660407,-5572369.979716,37044.424361,0.044124,0.303365
55,-119.101532,-0.234348,-3103214.926984,-5572287.517125,-17277.798449,0.044124,0.252072
56,-119.101532,-0.234348,-3102792.670016,-5572544.227313,7724.646154,0.044124,0.129094
57,-119.101532,-0.234348,-3102626.665805,-5572599.919576,-21595.294175,0.044124,0.064547
58,-119.101532,-0.234348,-3102331.986755,-5572755.133468,-23754.038475,0.044124,0.032274
59,-119.101532,-0.234348,-3102184.510160,-5572832.493555,-24833.409627,0.044124,0.016137
60,-119.101532,-0.234348,-3102110.737600,-5572871.111881,-25373.094940,0.044124,0.008068
61,-119.101532,-0.234348,-3102073.842756,-5572890.405615,-25642.937529,0.044124,0.004034
62,-119.101532,-0.234348,-3102055.393192,-5572900.048624,-25777.858807,0.044124,0.002017
