Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.999756,-32.468422,-4710998.891152,-2611375.568508,-3404369.212168,0.932104,11.303883
1,-128.499756,-42.468422,-2933289.167895,-3687682.139996,-4284127.873126,0.073676,17.280368
2,-128.499756,-42.468422,-2730432.499124,-3072685.063465,-4860530.576301,0.073676,12.265155
3,-128.499756,-42.468422,-3812942.507552,-3139683.263928,-4021874.620484,0.073676,6.772035
4,-135.296631,-42.780922,-3332401.761189,-3298074.252477,-4309670.739164,0.069257,4.440391
5,-132.034912,-38.952797,-3325568.141240,-3688894.834206,-3988243.225958,0.067115,3.273555
6,-131.082764,-41.667641,-3135663.244672,-3596661.871055,-4218099.031978,0.056502,2.416756
7,-127.821045,-37.839516,-2917902.596903,-4312438.897373,-3671308.815478,0.054848,2.416756
8,-127.821045,-37.839516,-3223261.200105,-3741649.183250,-4022713.039214,0.054848,2.149848
9,-127.821045,-37.839516,-3171790.095089,-3766934.561154,-4039875.075802,0.054848,2.077771
10,-124.712524,-32.754066,-3057586.281757,-4413653.670853,-3431052.436818,0.053350,3.634332
11,-124.712524,-32.754066,-3134997.720756,-3986416.291437,-3854964.596855,0.053350,2.782567
12,-123.700027,-29.589699,-3079863.818367,-4618056.182284,-3130904.534725,0.050797,3.747280
13,-123.700027,-29.589699,-3114824.072653,-4256763.957459,-3573847.193002,0.050797,2.211408
14,-123.700027,-29.589699,-3148387.063582,-4466142.414416,-3278630.318217,0.050797,2.211408
15,-120.934172,-22.488754,-3030854.605493,-5057341.624642,-2424506.407900,0.050089,4.155830
16,-123.749425,-28.586672,-3113870.356669,-4660337.492748,-3033754.991217,0.049867,3.402485
17,-120.983570,-21.485727,-3008954.955926,-5291268.290280,-1898685.234740,0.048350,3.402485
18,-120.983570,-21.485727,-3146997.133369,-4701137.036572,-2935688.744549,0.048350,3.402485
19,-119.674739,-16.430715,-3029520.698976,-5316760.581324,-1792495.071976,0.048234,4.873652
20,-122.063989,-23.270933,-3112106.412121,-4968056.409011,-2504310.990644,0.047941,3.057188
21,-120.640952,-16.581017,-3116336.956893,-5260852.540014,-1808442.652408,0.045959,3.337219
22,-120.640952,-16.581017,-3077825.727089,-5222275.328992,-1977148.275367,0.045959,2.937986
23,-120.640952,-16.581017,-3039271.131256,-5462608.547463,-1261997.174198,0.045959,2.937986
24,-119.217915,-9.891100,-3035004.714161,-5573517.828270,-634479.247531,0.045294,2.937986
25,-119.217915,-9.891100,-3126036.669845,-5339111.916581,-1544774.295659,0.045294,2.829389
26,-118.925829,-7.419957,-2997402.019890,-5621125.533955,-313841.736701,0.045181,2.829389
