Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.358459,-3.283134,-3779497.838949,5134175.275502,189813.325610,0.130193,6.666667
1,121.358459,-3.283134,-3714852.422749,5046359.139159,-1185449.935162,0.130193,4.859127
2,121.358459,-3.283134,-3504783.006517,5223844.606745,-1049358.837099,0.130193,4.289846
3,121.983459,-9.845634,-3328905.771113,5330786.658254,-1083430.017068,0.129003,3.203866
4,122.764709,-8.048759,-3418008.026195,5310891.403222,-887119.703562,0.128972,2.828130
5,124.405334,-20.275322,-3382137.392693,4938500.678856,-2196415.497418,0.124794,5.483951
6,124.405334,-20.275322,-3378585.758185,5245707.013879,-1317817.773986,0.124794,5.151795
7,124.424866,-24.230400,-3114193.985803,4405675.956467,-3390650.539358,0.124671,5.151795
8,124.424866,-24.230400,-3374010.408184,5078357.289458,-1866412.491831,0.124671,2.930977
9,125.230530,-27.377373,-3168340.228290,4353498.232320,-3407499.417568,0.123987,2.930977
10,125.230530,-27.377373,-3336199.564252,4833115.332911,-2480909.038778,0.123987,1.861914
11,125.920837,-27.164665,-3331434.764300,4598674.643339,-2894460.688778,0.121663,2.066462
12,125.920837,-27.164665,-3240401.939591,4373585.668391,-3313585.553787,0.121663,2.066462
13,128.222473,-33.245903,-3303681.876863,4194844.140157,-3476799.154164,0.118266,2.735771
14,128.222473,-33.245903,-3410142.801825,4426808.472218,-3065118.593730,0.118266,2.735771
15,131.904724,-38.901726,-3319556.935640,3699093.037938,-3983832.578222,0.113240,4.510116
16,131.904724,-38.901726,-3376905.796579,4194619.649682,-3406478.979625,0.113240,3.283093
17,131.904724,-38.901726,-3244740.840256,3694559.390113,-4048709.084106,0.113240,3.283093
18,131.904724,-38.901726,-3175534.109105,3178481.881328,-4511837.087626,0.113240,3.283093
19,137.734879,-47.007996,-3224384.929427,2930378.528344,-4642370.957351,0.109104,4.225812
20,137.734879,-47.007996,-3353235.553923,3383454.045502,-4227086.297000,0.109104,4.114263
