Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.769173,-15.672325,-830360.258398,-6086129.440366,-1711844.725021,1.973014,11.303883
1,-97.769173,-15.672325,-777588.987568,-5699342.161280,-2746388.939293,1.973014,11.303883
2,-137.769173,-0.672325,-4722324.430698,-4286574.372633,-74340.193047,0.995469,21.473498
3,-137.769173,9.327675,-5272164.329520,-2154840.173891,2861189.689406,0.915265,21.473498
4,-117.769173,-5.672325,-2957187.693641,-5616127.775220,-626209.654504,0.051197,11.303883
5,-117.769173,-5.672325,-2963225.592496,-5627594.619728,478083.745764,0.051197,11.303883
6,-117.769173,-5.672325,-3895429.087778,-5027540.088165,478083.745764,0.051197,6.666667
7,-117.769173,-5.672325,-3450459.635729,-5360397.036546,202060.241244,0.051197,4.859127
8,-120.269173,0.577675,-3214820.627955,-5508307.582037,63874.919475,0.048796,4.289846
9,-120.269173,-9.422325,-3201249.916443,-5220043.396319,-1778331.827127,0.046367,4.289846
10,-119.019173,-5.047325,-3082130.972340,-5555926.089681,-557397.202014,0.044419,4.135299
11,-119.019173,-5.047325,-3179553.510639,-5516778.412974,-367851.941076,0.044419,2.619745
12,-119.019173,-5.047325,-3063075.272036,-5593274.929914,115701.368471,0.044419,2.619745
13,-119.019173,-5.047325,-3128638.055243,-5550218.680318,-294522.500236,0.044419,2.523826
14,-118.960579,-1.404747,-3087421.367780,-5578904.551174,-155313.634645,0.044201,1.523556
15,-119.199837,-2.945274,-3107537.099014,-5560320.145413,-325531.046054,0.044194,1.496423
16,-119.141243,0.697304,-3105860.048733,-5556763.389481,394457.775605,0.044128,1.496423
17,-119.141243,0.697304,-3097813.787286,-5573554.243870,-139795.252629,0.044128,1.489563
18,-119.141243,0.697304,-3105708.290544,-5568045.872150,-178488.271689,0.044128,1.018054
19,-119.141243,0.697304,-3099830.886265,-5574036.670257,42228.518389,0.044128,0.860722
20,-119.087914,-0.362381,-3100676.385305,-5573582.433091,-40069.752811,0.044125,0.445112
21,-119.096935,0.274683,-3101580.175787,-5573141.240108,30372.759647,0.044125,0.436180
22,-119.096935,0.274683,-3103500.804463,-5572037.361530,36127.452704,0.044125,0.313536
23,-119.096935,0.274683,-3102354.541602,-5572771.451073,15639.521486,0.044125,0.274441
24,-119.094348,-0.077160,-3101361.101584,-5573339.898517,-8531.902093,0.044125,0.145107
25,-119.094348,-0.077160,-3101920.075242,-5573019.459017,13280.001255,0.044125,0.144011
26,-119.094348,-0.077160,-3101485.161747,-5573266.665218,10920.479219,0.044125,0.072005
27,-119.094348,-0.077160,-3101496.596946,-5573269.684287,3920.779130,0.044125,0.050132
28,-119.094348,-0.077160,-3101500.904315,-5573268.659676,420.926803,0.044125,0.042957
29,-119.094348,-0.077160,-3101502.705440,-5573267.513836,-1328.999473,0.044125,0.040968
30,-119.094348,-0.077160,-3101432.401479,-5573304.601100,-4930.451564,0.044125,0.020484
31,-119.094348,-0.077160,-3101396.876019,-5573322.473542,-6731.177095,0.044125,0.010242
32,-119.094348,-0.077160,-3101379.019923,-5573331.241963,-7631.539670,0.044125,0.005121
33,-119.094348,-0.077160,-3101370.163784,-5573335.207572,-8300.461508,0.044125,0.002560
34,-119.094348,-0.077160,-3101370.092691,-5573335.490680,-8136.406054,0.044125,0.002528
35,-119.094348,-0.077160,-3101365.598639,-5573337.697297,-8334.154077,0.044125,0.001264
36,-119.094348,-0.077160,-3101365.615983,-5573337.625750,-8375.167940,0.044125,0.001260
37,-119.094348,-0.077160,-3101365.613102,-5573337.637690,-8368.332296,0.044125,0.001259
38,-119.094348,-0.077160,-3101365.608772,-5573337.655589,-8358.078831,0.044125,0.001259
39,-119.094348,-0.077160,-3101365.609494,-5573337.652607,-8359.787742,0.044125,0.001259
40,-119.094348,-0.077160,-3101363.355824,-5573338.776073,-8445.844918,0.044125,0.000629
41,-119.094348,-0.077160,-3101362.228775,-5573339.337423,-8488.873506,0.044125,0.000315
42,-119.094348,-0.077160,-3101361.665373,-5573339.617248,-8510.815027,0.044125,0.000157
43,-119.094348,-0.077160,-3101361.383395,-5573339.758268,-8521.144946,0.044125,0.000079
44,-119.094348,-0.077160,-3101361.383417,-5573339.758173,-8521.198350,0.044125,0.000079
45,-119.094348,-0.077160,-3101361.242502,-5573339.828347,-8526.550221,0.044125,0.000039
46,-119.094348,-0.077160,-3101361.172043,-5573339.863433,-8529.226157,0.044125,0.000020
47,-119.094348,-0.077160,-3101361.136819,-5573339.880952,-8530.577476,0.044125,0.000010
48,-119.094348,-0.077160,-3101361.119199,-5573339.889746,-8531.233109,0.044125,0.000005
49,-119.094348,-0.077160,-3101361.110392,-5573339.894132,-8531.567601,0.044125,0.000002
50,-119.094348,-0.077160,-3101361.105989,-5573339.896322,-8531.736516,0.044125,0.000001
51,-119.094348,-0.077160,-3101361.105988,-5573339.896325,-8531.734847,0.044125,0.000001
52,-119.094348,-0.077160,-3101361.097180,-5573339.900713,-8532.067670,0.044125,0.000001
53,-119.094348,-0.077160,-3101361.092776,-5573339.902906,-8532.234916,0.044125,0.000001
54,-119.094348,-0.077160,-3101361.097180,-5573339.900712,-8532.068505,0.044125,0.000001
55,-119.094348,-0.077160,-3101361.099382,-5573339.899614,-8531.985299,0.044125,0.000000
56,-119.094348,-0.077160,-3101361.100483,-5573339.899066,-8531.943905,0.044125,0.000000
57,-119.094348,-0.077160,-3101361.101860,-5573339.898380,-8531.891849,0.044125,0.000000
58,-119.094348,-0.077160,-3101361.102960,-5573339.897832,-8531.850037,0.044125,0.000000
59,-119.094348,-0.077160,-3101361.102135,-5573339.898243,-8531.881187,0.044125,0.000000
60,-119.094348,-0.077160,-3101361.101825,-5573339.898397,-8531.893025,0.044125,0.000000
61,-119.094348,-0.077160,-3101361.101705,-5573339.898457,-8531.897559,0.044125,0.000000
62,-119.094348,-0.077160,-3101361.101808,-5573339.898406,-8531.893613,0.044125,0.000000
63,-119.094348,-0.077160,-3101361.101696,-5573339.898462,-8531.897853,0.044125,0.000000
64,-119.094348,-0.077160,-3101361.101698,-5573339.898461,-8531.897780,0.044125,0.000000
65,-119.094348,-0.077160,-3101361.101640,-5573339.898490,-8531.899973,0.044125,0.000000
66,-119.094348,-0.077160,-3101361.101612,-5573339.898503,-8531.901033,0.044125,0.000000
67,-119.094348,-0.077160,-3101361.101605,-5573339.898507,-8531.901294,0.044125,0.000000
68,-119.094348,-0.077160,-3101361.101595,-5573339.898512,-8531.901693,0.044125,0.000000
69,-119.094348,-0.077160,-3101361.101594,-5573339.898513,-8531.901724,0.044125,0.000000
70,-119.094348,-0.077160,-3101361.101592,-5573339.898514,-8531.901808,0.044125,0.000000
71,-119.094348,-0.077160,-3101361.101587,-5573339.898516,-8531.901978,0.044125,0.000000
72,-119.094348,-0.077160,-3101361.101589,-5573339.898515,-8531.901893,0.044125,0.000000
73,-119.094348,-0.077160,-3101361.101588,-5573339.898515,-8531.901951,0.044125,0.000000
74,-119.094348,-0.077160,-3101361.101588,-5573339.898516,-8531.901958,0.044125,0.000000
75,-119.094348,-0.077160,-3101361.101586,-5573339.898516,-8531.902025,0.044125,0.000000
76,-119.094348,-0.077160,-3101361.101586,-5573339.898517,-8531.902041,0.044125,0.000000
77,-119.094348,-0.077160,-3101361.101585,-5573339.898517,-8531.902045,0.044125,0.000000
78,-119.094348,-0.077160,-3101361.101585,-5573339.898517,-8531.902067,0.044125,0.000000
79,-119.094348,-0.077160,-3101361.101584,-5573339.898517,-8531.902092,0.044125,0.000000
80,-119.094348,-0.077160,-3101361.101584,-5573339.898518,-8531.902117,0.044125,0.000000
81,-119.094348,-0.077160,-3101361.101584,-5573339.898518,-8531.902112,0.044125,0.000000
82,-119.094348,-0.077160,-3101361.101584,-5573339.898517,-8531.902090,0.044125,0.000000
83,-119.094348,-0.077160,-3101361.101585,-5573339.898517,-8531.902081,0.044125,0.000000
84,-119.094348,-0.077160,-3101361.101584,-5573339.898517,-8531.902088,0.044125,0.000000
85,-119.094348,-0.077160,-3101361.101584,-5573339.898517,-8531.902089,0.044125,0.000000
86,-119.094348,-0.077160,-3101361.101584,-5573339.898517,-8531.902091,0.044125,0.000000
87,-119.094348,-0.077160,-3101361.101584,-5573339.898517,-8531.902093,0.044125,0.000000
88,-119.094348,-0.077160,-3101361.101584,-5573339.898517,-8531.902092,0.044125,0.000000
89,-119.094348,-0.077160,-3101361.101584,-5573339.898517,-8531.902093,0.044125,0.000000
90,-119.094348,-0.077160,-3101361.101584,-5573339.898517,-8531.902093,0.044125,0.000000
91,-119.094348,-0.077160,-3101361.101584,-5573339.898517,-8531.902093,0.044125,0.000000
