Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.355469,-79.911583,-389892.936808,1050889.771398,-6257821.098027,2.753104,6.666667
1,105.355469,-59.911583,-848872.841351,3091195.502847,-5495545.213731,2.312549,11.303883
2,117.855469,-49.911583,-1922887.660438,3638538.356856,-4856461.751463,0.825257,14.092945
3,117.855469,-49.911583,-1231084.238209,5394459.011580,-3161881.886267,0.825257,14.092945
4,120.355469,0.088417,-3223272.238205,5503730.684014,9776.647828,0.137967,21.953233
5,120.355469,0.088417,-4268295.095223,4215659.118907,-2158496.404773,0.137967,21.953233
6,120.355469,0.088417,-4095312.570422,3706184.552889,3178858.136113,0.137967,21.953233
7,120.355469,0.088417,-3856045.317485,4961258.518806,-1090616.228341,0.137967,10.976617
8,120.355469,0.088417,-3788403.692135,5100072.840897,561923.503295,0.137967,7.046473
9,120.355469,0.088417,-2996169.278997,5381844.859539,1649548.095530,0.137967,7.046473
10,123.167969,6.338417,-3468260.091496,5306529.364921,699465.734231,0.131414,6.382281
11,123.167969,6.338417,-3478257.356625,5337703.975615,-301102.308623,0.131414,4.006864
12,121.742188,0.947792,-3355068.906761,5423383.431970,104796.736300,0.129600,3.778970
13,121.820313,10.010292,-3169508.206507,5236460.718438,1786843.733448,0.129554,3.778970
14,122.474609,5.908730,-3406512.857482,5352386.850516,652219.159193,0.129049,3.719816
15,122.552734,14.971230,-3219096.007697,4964935.718054,2372662.139864,0.127879,3.719816
16,122.552734,14.971230,-3401456.756130,5265838.083610,1171504.742363,0.127879,3.704880
17,122.822510,16.265175,-3319695.179100,5146716.872397,1774916.705058,0.127450,2.402557
18,122.822510,16.265175,-3362884.818654,5223382.440265,1440116.622300,0.127450,1.288974
19,123.289276,14.160072,-3395058.640677,5170591.545392,1550160.153263,0.127258,1.323019
20,123.619705,19.364845,-3332874.400822,5012638.246104,2101493.318439,0.125653,2.162603
21,123.619705,19.364845,-3414626.152478,5045947.731320,1880304.107907,0.125653,2.162603
22,124.980713,26.616737,-3271275.704692,4675214.667123,2840314.165550,0.124516,4.047559
23,124.980713,26.616737,-3366910.010970,4955496.533509,2180722.963521,0.124516,3.301662
24,126.521669,31.383316,-3243429.382324,4379778.018743,3302249.043694,0.123138,4.714266
25,126.521669,31.383316,-3326919.453827,4756231.787264,2635090.259601,0.123138,2.948377
26,127.279477,30.685470,-3325232.402350,4368236.490370,3235954.119798,0.119543,3.211016
27,127.279477,30.685470,-3313662.985357,4571525.322185,2956772.793523,0.119543,1.646303
28,127.279477,30.685470,-3395135.471957,4555881.624643,2888150.345507,0.119543,1.646303
29,127.279477,30.685470,-3406791.346702,4354650.156452,3169185.478267,0.119543,1.646303
30,129.586688,36.808292,-3258085.753665,3940212.711604,3800380.870081,0.117544,3.211016
31,129.586688,36.808292,-3355529.673173,4258733.825698,3347939.280408,0.117544,2.815880
32,132.173853,41.642377,-3204834.262467,3537682.691275,4216002.577568,0.116993,4.312365
33,129.557727,35.546294,-3308735.293220,4005587.483036,3687348.294654,0.116952,2.899457
34,133.423995,42.166422,-3254531.736403,3438685.029162,4259323.093157,0.112656,3.409431
35,133.423995,42.166422,-3373106.498589,3906696.727589,3734502.958103,0.112656,3.409431
36,137.232340,46.262552,-3242784.335850,2999453.084387,4585472.074209,0.108766,4.949110
37,137.232340,46.262552,-3334112.982662,3566899.552492,4090086.314262,0.108766,3.167593
38,137.232340,46.262552,-3300066.546039,3393758.926620,4260313.257417,0.108766,2.533502
39,140.297660,48.328659,-3268675.289900,2713932.003488,4741251.546899,0.105080,3.568089
40,140.297660,48.328659,-3290893.329911,3124956.178614,4466636.645484,0.105080,2.211547
41,140.297660,48.328659,-3204246.856789,2590264.298728,4852348.007758,0.105080,2.211547
42,144.113774,51.920291,-3113519.425788,1979370.276537,5185317.094988,0.104880,2.211547
43,144.520243,50.665058,-3298746.870918,2351215.260799,4910011.228624,0.101568,2.415053
44,144.520243,50.665058,-3178226.497810,1960127.775679,5153485.874614,0.101568,2.415053
45,151.057352,53.542039,-3323937.294605,1838141.423944,5106619.129561,0.097741,3.098170
46,151.057352,53.542039,-3250792.315454,2026387.092570,5082581.754263,0.097741,2.962434
47,154.599686,56.057100,-3109415.785794,1153947.559492,5429721.639020,0.095442,2.962434
48,162.360403,58.038471,-3225298.062822,1025578.650160,5388007.113556,0.090959,5.066284
