Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.026169,-86.787598,-128668.752353,-334736.513705,-6346696.520906,3.598521,11.303883
1,-111.026169,-86.787598,-68587.599284,-351994.208281,-6346696.520906,3.598521,11.303883
2,-96.026169,-66.787598,303186.140507,-4364408.743330,-4625629.125433,3.181886,11.303883
3,-108.526169,-56.787598,-1112654.897475,-3320334.424297,-5312981.180406,1.615182,14.092945
4,-108.526169,-56.787598,-314542.418544,-5104461.829523,-3798541.881622,1.615182,14.092945
5,-111.026169,-6.787598,-2272506.100368,-5912008.591827,-748814.418707,0.298852,21.953233
6,-126.026169,-26.787598,-4686693.914812,-3625403.498044,-2352590.116542,0.068683,21.953233
7,-126.026169,-26.787598,-3653068.048697,-4588232.961078,2498354.914657,0.068683,21.953233
8,-119.151169,-4.287598,-3098252.368657,-5554781.159205,-473664.505509,0.043895,20.827082
9,-119.151169,-4.287598,-3310543.251560,-5178808.411324,-1697486.031384,0.043895,10.413541
10,-119.151169,-4.287598,-3413253.524057,-5387922.446232,-24889.947587,0.043895,6.663920
11,-119.151169,-4.287598,-2949418.772822,-5237464.433855,-2126044.176837,0.043895,6.663920
12,-119.151169,-4.287598,-3184941.938235,-5315645.323346,-1505132.360775,0.043895,6.357508
13,-119.151169,-4.287598,-3217629.956472,-5491564.147477,-411184.633129,0.043895,4.655055
14,-119.151169,-4.287598,-3063908.128998,-5368838.962216,-1565931.215674,0.043895,4.655055
15,-119.151169,-4.287598,-3142263.886727,-5403239.343475,-1265315.675890,0.043895,4.243309
16,-119.151169,-4.287598,-3151166.283269,-5542843.264375,-165788.874935,0.043895,4.243309
17,-119.151169,-4.287598,-3143225.458023,-5492252.959345,-794773.950815,0.043895,2.345297
18,-119.151169,-4.287598,-3090002.771227,-5577430.209909,156910.122250,0.043895,2.345297
19,-119.151169,-4.287598,-3124597.905225,-5557970.862093,-162179.389166,0.043895,2.334393
20,-119.151169,-4.287598,-3111286.068188,-5565486.252946,-160374.626852,0.043895,2.331659
21,-119.151169,-4.287598,-3100021.869757,-5573511.235890,-80157.336550,0.043895,1.538070
22,-119.151169,-4.287598,-3106088.846167,-5566388.769986,-218717.471442,0.043895,1.475996
23,-119.151169,-4.287598,-3100630.591699,-5566817.036170,-277042.123629,0.043895,0.737998
24,-119.151169,-4.287598,-3099815.184194,-5561466.009953,-375397.764242,0.043895,0.368999
25,-119.151169,-4.287598,-3099127.235081,-5558290.196371,-424543.702586,0.043895,0.184499
26,-119.151169,-4.287598,-3098713.170030,-5556577.315165,-449107.427823,0.043895,0.092250
27,-119.151169,-4.287598,-3098488.611784,-5555689.644518,-461386.820336,0.043895,0.046125
28,-119.151169,-4.287598,-3098371.950879,-5555238.003439,-467525.879181,0.043895,0.023062
29,-119.151169,-4.287598,-3098312.524938,-5555010.231685,-470595.246764,0.043895,0.011531
30,-119.151169,-4.287598,-3098282.538091,-5554895.858031,-472129.889786,0.043895,0.005766
31,-119.151169,-4.287598,-3098267.476198,-5554838.549264,-472897.201065,0.043895,0.002883
32,-119.151169,-4.287598,-3098259.928133,-5554809.864396,-473280.854142,0.043895,0.001441
33,-119.151169,-4.287598,-3098256.149822,-5554795.514341,-473472.680040,0.043895,0.000721
