Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.727844,3.703461,-3156234.578864,5527225.215725,409228.103858,0.146752,8.819171
1,119.727844,3.703461,-4052104.800492,4875960.423904,-694862.692807,0.146752,8.819171
2,119.727844,3.703461,-3143842.581556,5505524.243162,-694862.692807,0.146752,6.666667
3,119.727844,3.703461,-3625570.084784,5230555.234250,-419498.607984,0.146752,4.859127
4,122.227844,-2.546539,-3398043.816577,5390190.967373,-281490.902659,0.128957,4.289846
5,123.477844,14.328461,-3409528.617845,5155566.281399,1568218.101737,0.127392,7.138267
6,123.477844,14.328461,-3301118.442389,5431447.798705,529840.958586,0.127392,6.966328
7,123.477844,14.328461,-3372031.069502,5381402.981350,590079.114508,0.127392,6.922676
8,123.477844,14.328461,-3441881.426483,5329952.162687,650264.580265,0.127392,3.461338
9,123.399719,18.273773,-3220715.680212,4834164.308771,2625267.363268,0.125927,3.461338
10,124.102844,22.765961,-3176455.156576,4575957.484174,3096250.530040,0.125342,3.461338
11,124.102844,22.765961,-3369947.802723,5069383.310200,1897673.892969,0.125342,2.362093
12,124.102844,22.765961,-3346321.450984,5020838.682595,2060420.311628,0.125342,1.994777
13,124.879211,26.059418,-3278654.108013,4703476.330586,2784977.028201,0.124445,2.937920
14,124.879211,26.059418,-3323002.981336,4910459.044815,2342794.011333,0.124445,1.894477
15,125.243591,26.095734,-3307479.365677,4681085.872463,2788590.854522,0.123028,2.122905
16,125.243591,26.095734,-3237027.452911,4449532.355310,3214700.406952,0.123028,2.122905
17,127.160706,32.718964,-3244599.993086,4280695.574143,3427777.862495,0.122024,2.859624
18,126.534790,27.296448,-3376541.965566,4557344.648238,2907444.780550,0.121499,2.989739
19,130.056061,37.831650,-3245943.117650,3860686.576715,3890702.309066,0.117392,4.566885
20,130.056061,37.831650,-3423311.592383,4163140.019128,3398820.380942,0.117392,4.566885
21,132.951416,42.944336,-2915410.140198,2799713.999960,4917281.575897,0.117154,4.566885
22,130.466942,36.398563,-3335829.012190,3910320.253377,3763880.290412,0.115820,3.086979
23,135.015415,43.351049,-3285584.115859,3283816.645811,4355943.068533,0.110003,3.688886
24,135.015415,43.351049,-3257789.077421,3512394.826505,4196645.044809,0.110003,3.468455
25,135.015415,43.351049,-3315545.730075,3656678.689137,4025824.175128,0.110003,2.016642
26,135.015415,43.351049,-3210228.018820,3136800.561153,4516423.045196,0.110003,2.016642
27,137.831931,47.312662,-3144360.992429,2608205.299147,4881627.445760,0.109832,2.016642
28,137.945393,45.253200,-3339535.218264,3012699.186540,4507201.764198,0.107573,2.110407
29,140.761909,49.214812,-3158289.691794,2325502.082310,5012835.950955,0.105667,2.110407
30,140.761909,49.214812,-3370775.060328,2741761.355883,4653526.177787,0.105667,2.110407
31,143.691887,51.116962,-3131772.226549,2067758.767833,5139937.500763,0.103114,2.110407
32,143.691887,51.116962,-3305611.577042,2624588.848194,4765713.946737,0.103114,1.624445
33,146.340714,51.236747,-3330664.385860,2217859.242106,4950077.477514,0.100892,2.290647
34,148.481466,53.693091,-3137760.604125,1672127.697462,5277440.165110,0.099673,2.290647
35,154.849496,55.160832,-3305691.227333,1552053.617286,5211632.606696,0.095019,3.959803
36,154.849496,55.160832,-3151714.964443,1338456.734025,5363023.068084,0.095019,3.959803
37,163.358278,59.084917,-2984817.787051,483612.254208,5597007.127682,0.094515,3.959803
38,161.217526,56.628573,-3412739.907971,1021848.028394,5272787.789025,0.093141,3.959803
39,158.568699,56.508789,-3283815.386717,1288983.108820,5295912.580998,0.093135,2.290647
40,161.625695,57.826799,-3230841.891882,1073149.021383,5375490.639653,0.091181,1.480066
41,161.625695,57.826799,-3294414.927967,1156440.726542,5319716.450979,0.091181,1.390304
42,166.287187,59.069897,-3192740.009827,779062.566788,5447942.323930,0.090073,2.613768
43,166.287187,59.069897,-3257149.693388,1039056.792425,5366366.106994,0.090073,2.148789
44,169.639742,59.461146,-3195982.904256,584281.409431,5470216.842580,0.088159,3.093955
45,169.639742,59.461146,-3231714.837472,857768.215449,5413260.972629,0.088159,1.953773
46,169.588013,58.756015,-3261750.282895,599348.588972,5429888.829506,0.087099,2.152114
47,178.571267,60.386954,-3158713.077266,78782.280815,5521907.238104,0.085431,4.275095
48,-177.040563,59.792162,-3212846.041839,-166097.389810,5488863.140222,0.081175,5.605921
49,-177.040563,59.792162,-3241113.692659,273492.281107,5468044.253454,0.081175,3.210579
50,-177.040563,59.792162,-3309405.350508,25134.631420,5434043.304592,0.081175,3.210579
51,-166.566932,59.084663,-3195133.206260,-763137.078776,5448787.602347,0.076650,5.916489
52,-166.566932,59.084663,-3272843.347906,-222004.045624,5451563.759284,0.076650,4.746146
53,-166.566932,59.084663,-3145293.703426,-697983.243424,5486140.256633,0.076650,4.746146
54,-166.566932,59.084663,-3204097.720457,-448366.311569,5478238.525876,0.076650,2.406618
55,-166.566932,59.084663,-3111817.304619,-1009832.746303,5456810.602629,0.076650,2.406618
56,-157.905733,57.977450,-3141238.601930,-1275158.625598,5384406.351714,0.074349,3.581119
57,-157.905733,57.977450,-3245061.694183,-1026171.616627,5376094.348013,0.074349,3.581119
58,-153.790512,56.729767,-3046432.941069,-1948102.670670,5236408.794658,0.071674,3.581119
59,-153.790512,56.729767,-3201838.213865,-1219467.926117,5361717.492586,0.071674,2.348951
60,-153.599179,55.532693,-3240534.189317,-1608673.049719,5235172.507223,0.070755,2.708156
61,-148.239774,54.667166,-3048979.701453,-2315584.915330,5084114.170356,0.068637,2.708156
62,-145.177404,51.840254,-3241789.356913,-2254998.868597,4991840.890345,0.066660,3.821028
63,-145.177404,51.840254,-3074495.499462,-2596495.002059,4931774.728229,0.066660,3.821028
64,-136.755629,48.147815,-2970375.738173,-3415393.898036,4478549.682123,0.062457,3.821028
65,-136.755629,48.147815,-3132898.782376,-2592472.404037,4897247.195240,0.062457,3.770956
66,-136.755629,48.147815,-3192625.422287,-2505527.705679,4903879.461664,0.062457,2.427057
67,-136.755629,48.147815,-3160603.020259,-2630997.485850,4859007.426018,0.062457,1.951468
68,-134.686141,46.173666,-3111348.605618,-3145623.809349,4578635.835940,0.060496,2.756179
69,-134.686141,46.173666,-3141971.351722,-2831741.047829,4757869.908738,0.060496,1.709280
70,-135.477224,45.795778,-3176018.567383,-3123547.467737,4549450.312496,0.059639,1.858085
71,-129.299354,40.846289,-3060310.193331,-3739054.476365,4149525.310571,0.058509,3.664099
72,-127.792584,37.615767,-3099917.413043,-3997457.783246,3871749.840408,0.054519,4.729769
73,-127.792584,37.615767,-3151410.297558,-3498571.488657,4287812.305233,0.054519,2.679740
74,-127.792584,37.615767,-3210865.231235,-3758799.008296,4016674.399879,0.054519,2.679740
75,-123.422922,30.321168,-3035192.062881,-4599105.694114,3201156.852240,0.053347,4.863770
76,-123.422922,30.321168,-3159159.796539,-4035362.163357,3784136.058083,0.053347,3.866808
77,-121.633650,25.188728,-3028984.270696,-4917070.645904,2698007.357776,0.051316,5.403830
78,-121.633650,25.188728,-3121481.881345,-4409885.480511,3378309.458519,0.051316,3.315610
79,-123.543063,25.426224,-3184921.710896,-4804042.969382,2721791.549130,0.050052,3.573400
