Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.898712,-6.918571,-3889542.304177,4996568.782575,-763195.335758,0.226608,11.303883
1,127.898712,-16.918571,-2815668.286926,5318161.054652,-2107103.248803,0.178979,11.303883
2,127.898712,-16.918571,-2962806.353141,5596071.608617,-763195.335758,0.178979,6.666667
3,120.398712,-14.418571,-3126421.992123,5329131.710760,-1577876.119699,0.149127,6.009252
4,120.398712,-14.418571,-3630380.017318,4770093.517604,-2172326.161101,0.149127,4.103691
5,121.804962,-17.387321,-3208827.768726,5174308.727315,-1893783.120363,0.135484,3.751446
6,124.187775,-17.973259,-3410136.142742,5020166.756070,-1955582.684173,0.125890,2.206176
7,124.187775,-17.973259,-3468762.683256,4846184.146495,-2265521.973723,0.125890,2.206176
8,124.187775,-17.973259,-3327699.677709,5056714.932571,-2002846.467567,0.125890,1.601774
9,124.187775,-17.973259,-3420917.248321,4943945.338867,-2122949.332846,0.125890,0.868799
10,123.891144,-18.597038,-3372061.948472,5019833.477154,-2021163.385026,0.125637,0.733333
11,123.891144,-18.597038,-3406429.129165,4982385.325448,-2055819.602239,0.125637,0.440546
12,124.001465,-20.340355,-3345839.191449,4960137.043894,-2203163.797316,0.124988,0.782112
13,124.001465,-20.340355,-3382910.631581,4986548.739173,-2084123.471032,0.124988,0.730986
14,124.449787,-22.113636,-3344370.695358,4875237.109957,-2386207.131722,0.124170,1.213875
15,124.449787,-22.113636,-3303966.156956,4843796.390082,-2502926.580380,0.124170,1.213875
16,124.746323,-25.029152,-3260632.723682,4636185.044792,-2915034.423420,0.124136,1.213875
17,125.198164,-24.202440,-3355356.314090,4756844.391856,-2598919.888895,0.123028,1.264865
18,125.494699,-27.117956,-3263182.746022,4488558.840518,-3133938.824589,0.122723,1.264865
19,126.546650,-26.922291,-3388735.130218,4571823.124252,-2870541.000822,0.121843,1.451017
20,127.665696,-32.655490,-3284525.385528,4254941.833972,-3421853.482707,0.119496,2.801671
21,130.329120,-35.130759,-3379619.900625,3981007.517537,-3649740.522753,0.116492,3.786359
22,130.329120,-35.130759,-3197504.683449,3620716.604150,-4151009.420398,0.116492,3.786359
23,134.111590,-43.339227,-3102428.309423,2859377.818940,-4767217.679668,0.112654,3.786359
24,134.111590,-43.339227,-3260972.499383,3642813.053191,-4082192.309661,0.112654,3.714146
25,134.111590,-43.339227,-3325688.328034,3739100.959681,-3941428.121872,0.112654,2.334482
26,134.975398,-42.528722,-3327275.856431,3330134.424822,-4289066.481337,0.110067,2.576041
27,134.975398,-42.528722,-3182159.900923,2922461.619911,-4676145.839181,0.110067,2.576041
28,140.393865,-48.297720,-3275207.096285,2710077.680320,-4738963.487182,0.104878,3.373529
29,140.393865,-48.297720,-3249705.290042,2971520.623680,-4598650.693400,0.104878,3.267310
30,140.393865,-48.297720,-3305701.154832,3085180.079158,-4483210.569104,0.104878,2.026451
31,140.393865,-48.297720,-3205645.852776,2597926.546441,-4847358.736993,0.104878,2.026451
32,143.811490,-51.648072,-3129544.911417,2037239.359885,-5153373.022133,0.104681,2.026451
33,144.352186,-50.349369,-3313857.943201,2376674.696699,-4887677.570111,0.101874,2.230136
34,147.769811,-53.699721,-3107803.886090,1690365.955698,-5289263.023055,0.101332,2.230136
35,150.560014,-52.777491,-3367158.620626,1900393.582892,-5055603.130993,0.100096,2.905429
36,153.977639,-56.127843,-3068507.342788,1190789.186545,-5444915.866942,0.096863,2.905429
37,161.266858,-55.958558,-3389085.793975,1149327.649664,-5261860.638955,0.096748,4.723724
38,164.684483,-59.308910,-2914997.046586,422824.957250,-5638296.872630,0.093741,4.723724
39,-179.028266,-60.645518,-3134166.112870,-53160.398928,-5536086.571590,0.085732,8.820530
40,-179.028266,-60.645518,-3304813.624795,760092.089241,-5383841.486341,0.085732,7.268636
41,-167.340141,-59.302285,-3184824.574944,-715386.992605,-5461203.321500,0.077230,10.526398
42,-167.340141,-59.302285,-3291145.809204,176419.382248,-5442265.605640,0.077230,6.708452
43,-167.340141,-59.302285,-3203548.617736,-161373.395361,-5494398.217191,0.077230,6.495127
44,-167.340141,-59.302285,-3263203.882110,-134014.304866,-5460150.722002,0.077230,4.747268
45,-167.340141,-59.302285,-3121229.233155,-731611.065553,-5495432.070145,0.077230,4.747268
46,-167.340141,-59.302285,-3190731.294894,-443023.323784,-5486413.395312,0.077230,2.390736
47,-167.340141,-59.302285,-3252483.147011,-420852.885075,-5452021.586712,0.077230,2.390736
48,-165.760647,-58.168276,-3268550.426417,-829459.550241,-5395646.355105,0.076801,2.978744
49,-160.473572,-58.329346,-3061903.743500,-1467232.033275,-5381212.557261,0.074602,2.978744
50,-154.671046,-56.141863,-3219334.247994,-1523763.204633,-5273258.704657,0.070837,4.637038
51,-154.671046,-56.141863,-3134814.915675,-1564454.692693,-5311862.918669,0.070837,3.190976
52,-147.675614,-54.581785,-3021292.199455,-2422535.059707,-5050921.910496,0.068836,3.190976
53,-146.563709,-52.546935,-3243551.642033,-2141677.154294,-5040042.304252,0.067436,3.878706
54,-146.563709,-52.546935,-3062351.513140,-2609190.422634,-4932624.342784,0.067436,3.878706
55,-133.846752,-46.137118,-3066962.366605,-3192979.282539,-4575821.694449,0.062505,5.873031
56,-133.846752,-46.137118,-3130852.724881,-2637660.101161,-4874526.108484,0.062505,5.828719
57,-133.846752,-46.137118,-3201038.933051,-2526646.815702,-4887641.263504,0.062505,3.883441
58,-133.846752,-46.137118,-3162074.567221,-2720678.237552,-4808740.162330,0.062505,3.218369
59,-133.250991,-45.222494,-3010949.276078,-3596829.197641,-4307272.986413,0.060707,3.218369
60,-133.250991,-45.222494,-3129278.961064,-2977896.961327,-4676853.825828,0.060707,1.654814
61,-136.812879,-46.756725,-3191680.891269,-2995838.057893,-4623278.518566,0.060696,1.848930
62,-132.255941,-43.039204,-3139626.776554,-3455739.526934,-4330686.022332,0.057461,2.480668
63,-132.255941,-43.039204,-3128807.882888,-3252141.636861,-4492078.897664,0.057461,2.421081
64,-132.255941,-43.039204,-3092794.320568,-3532243.360686,-4302759.398619,0.057461,1.520148
65,-129.568282,-40.675188,-3036854.808614,-3971168.870693,-3947523.411197,0.057079,1.520148
66,-130.326251,-40.179162,-3157972.028440,-3720296.022138,-4093204.861750,0.055641,1.684445
67,-127.638592,-37.815146,-3017177.319755,-4256597.749791,-3656302.900901,0.055299,1.684445
68,-127.810701,-35.641086,-3181327.668615,-4099761.565157,-3695900.645985,0.053713,2.223370
69,-125.123042,-33.277069,-2977244.889080,-4669481.931645,-3153657.387273,0.052995,2.223370
70,-124.123431,-27.746942,-3168867.394609,-4676277.086140,-2951715.591389,0.050087,3.656153
71,-124.123431,-27.746942,-3007192.215196,-4919662.158017,-2717458.822728,0.050087,3.656153
72,-120.436161,-19.852798,-2925323.524125,-5480319.707054,-1440563.714075,0.048626,3.656153
73,-120.436161,-19.852798,-3173391.267195,-4942721.743400,-2477569.740952,0.048626,3.582045
74,-120.436161,-19.852798,-3147529.316696,-4875369.911192,-2637720.324456,0.048626,2.257009
75,-122.171497,-22.614560,-3136509.816950,-4986192.421044,-2437372.560387,0.047753,2.191626
76,-122.075019,-22.911218,-3121359.381530,-4980696.023807,-2467665.900721,0.047744,1.590800
77,-121.279709,-21.307844,-3086620.031636,-5080650.434661,-2303182.334962,0.047376,0.803010
78,-121.279709,-21.307844,-3120635.486502,-5008748.859846,-2411536.236412,0.047376,0.749414
79,-121.129121,-20.758671,-3063272.008602,-5168139.342593,-2134624.694076,0.047299,0.749414
80,-121.129121,-20.758671,-3103547.199251,-5051769.952752,-2343339.184382,0.047299,0.425369
81,-121.480897,-21.068796,-3109436.668379,-5077938.959394,-2278504.436608,0.047109,0.433786
82,-120.786182,-19.345899,-3081359.813390,-5171864.701148,-2099514.554123,0.046967,0.801697
83,-121.142376,-19.104701,-3117999.056804,-5160133.451386,-2074304.208172,0.046572,0.919440
84,-119.931043,-15.538307,-3066842.653654,-5326722.352425,-1697561.603340,0.046360,1.813547
85,-120.037764,-13.272713,-3107974.260943,-5374984.708535,-1454786.401087,0.045277,2.462227
86,-120.037764,-13.272713,-3106402.534182,-5260308.184119,-1826898.799870,0.045277,1.469244
87,-120.037764,-13.272713,-3129767.179174,-5316399.552520,-1613548.343035,0.045277,1.445713
88,-119.657883,-8.526425,-3121377.810225,-5481716.799778,-939396.459899,0.044691,2.677025
89,-119.210303,-7.047428,-3045790.977381,-5592695.474734,-353137.063380,0.044523,2.677025
90,-118.830422,-2.301140,-3011990.111357,-5611045.785590,351962.327524,0.044486,2.677025
91,-119.339123,-6.600355,-3104569.557821,-5523437.270877,-728248.516396,0.044432,2.150712
92,-118.833711,0.742614,-3075722.255052,-5586929.069331,82111.721855,0.044396,3.021793
93,-119.342412,-3.556601,-3141933.490667,-5531161.339491,-462276.475887,0.044313,3.021793
94,-119.213592,-4.003674,-3105410.162515,-5553383.355202,-442350.404101,0.044236,2.150712
95,-119.055856,-1.518762,-3096538.083017,-5573481.626120,-167916.727762,0.044133,1.087864
96,-119.055856,-1.518762,-3092572.787856,-5572064.402167,-261272.615986,0.044133,1.034805
97,-119.055856,-1.518762,-3100534.433093,-5564050.689587,-328527.544444,0.044133,0.597484
98,-119.055856,-1.518762,-3104984.163179,-5566328.093727,-235209.771683,0.044133,0.597484
99,-119.080832,-0.673997,-3097625.260988,-5575174.411568,52545.276395,0.044129,0.597484
100,-119.080832,-0.673997,-3101754.042409,-5570258.124829,-178224.021678,0.044129,0.422526
101,-119.080832,-0.673997,-3100043.925127,-5572054.416958,-149725.559638,0.044129,0.365942
102,-119.080832,-0.673997,-3099165.153743,-5572910.345851,-135475.179242,0.044129,0.350371
103,-119.080832,-0.673997,-3099536.222399,-5573365.878511,-105001.315434,0.044129,0.175185
104,-119.104421,-0.242700,-3102316.086814,-5572749.899773,-26836.339666,0.044125,0.291151
105,-119.105346,0.032945,-3103541.625973,-5571828.982108,57966.501342,0.044124,0.291151
