Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.450012,-41.566429,4757481.978567,453904.606429,-4209695.144226,23.595627,11.303883
1,-7.049988,-51.566429,3942824.736505,-487610.163067,-4972959.986912,18.963921,14.092945
2,-163.299988,-83.433571,-700928.584971,-210288.816090,-6314773.369394,2.431185,25.813164
3,-176.424988,-40.933571,-4816037.450792,-300890.770944,-4156852.773306,0.997269,37.023594
4,-176.424988,-40.933571,-5652274.756114,-2920482.055238,449272.631513,0.997269,37.023594
5,-165.799988,46.566429,-4258592.128669,-1077590.437277,4608760.362787,0.477203,37.023594
6,-165.799988,46.566429,-6293997.435326,-984208.307920,311301.726925,0.477203,18.511797
7,-165.799988,46.566429,-2052878.428464,-1004584.832776,5934624.466113,0.477203,18.511797
8,-165.799988,46.566429,-4477895.554399,-1669765.124806,4209695.144226,0.477203,12.906582
9,-159.706238,49.691429,-3877479.083802,-1433843.180818,4840657.150539,0.236185,11.070373
10,-158.339050,58.597679,-3096174.139883,-1229673.601106,5420720.004271,0.077831,6.041582
11,-158.339050,58.597679,-2680911.032829,-1410776.313196,5593939.969204,0.077831,6.041582
12,-158.339050,58.597679,-3393719.324839,-1405779.632794,5196641.577546,0.077831,3.871383
13,-158.339050,58.597679,-2965547.517133,-1377680.397136,5457783.810731,0.077831,2.349554
14,-156.500671,58.001976,-3106902.362658,-1350876.305842,5385854.346890,0.075870,1.775838
15,-157.459534,56.612816,-3249320.973727,-1348602.244433,5302295.755806,0.072685,1.120363
16,-155.621155,56.017113,-3325234.880317,-1603029.720560,5183881.969990,0.072078,1.120363
17,-155.621155,56.017113,-3180103.385036,-1381395.065532,5335491.105259,0.072078,0.883525
18,-153.293427,56.537743,-3148994.164521,-1584231.763135,5297690.961022,0.071454,1.437601
19,-150.330856,54.515343,-3224182.960582,-1836740.915457,5170251.615528,0.068823,2.328540
20,-150.330856,54.515343,-3106771.100231,-1941090.210825,5203679.442174,0.068823,2.328540
21,-140.914124,51.251488,-3105000.628182,-2522094.929260,4951104.085425,0.065729,4.340933
22,-140.914124,51.251488,-3240931.571592,-2420836.374620,4914647.616206,0.065729,4.340933
23,-140.914124,51.251488,-3214890.475338,-2151822.292142,5053971.427762,0.065729,2.328540
24,-137.951553,49.229088,-2991129.163501,-3116384.596206,4677018.476841,0.063772,2.328540
25,-141.337345,50.485573,-3175153.282785,-2540381.348056,4897331.590153,0.063746,1.721595
26,-137.105101,47.069016,-3188344.043303,-2962263.230552,4646994.079944,0.060797,2.309629
27,-137.105101,47.069016,-3143932.236295,-2773076.839598,4790791.555507,0.060797,2.243143
28,-134.354144,45.586634,-3049801.366912,-3525441.492214,4338633.764664,0.059529,2.243143
29,-130.016090,40.977092,-3100726.036432,-3693194.606343,4160502.854769,0.056720,3.904377
30,-130.016090,40.977092,-3164868.866659,-3204320.260068,4501113.855449,0.056720,2.969741
31,-128.283511,38.055529,-3115505.032316,-3947248.569648,3910299.074364,0.054459,3.968688
32,-128.283511,38.055529,-3152818.879165,-3514188.114692,4274076.658767,0.054459,2.319438
33,-128.283511,38.055529,-3078488.755971,-3972202.131401,3914318.202442,0.054459,1.669466
34,-126.043395,35.179965,-3022673.651546,-4471687.692014,3386853.629032,0.054115,1.669466
35,-125.938411,33.650185,-3119370.994260,-4303165.494690,3514212.885677,0.051987,2.122493
36,-125.938411,33.650185,-3043085.082283,-4563207.787602,3244450.098404,0.051987,2.122493
37,-122.368270,26.277279,-3063747.382221,-4833608.039561,2806640.043522,0.049923,3.372893
38,-122.368270,26.277279,-3166176.464387,-4588197.091149,3088706.865173,0.049923,3.372893
39,-121.038245,21.779937,-2936776.359301,-5389077.784959,1730214.206038,0.048490,3.372893
40,-121.038245,21.779937,-3121440.388750,-4778097.651887,2837737.270767,0.048490,2.365055
41,-121.554561,20.001435,-3137654.326106,-5109258.998144,2167846.111473,0.047006,2.925753
42,-121.554561,20.001435,-3025806.571944,-5361846.035970,1660467.239442,0.047006,2.925753
43,-119.410827,9.228249,-3091829.778719,-5484690.195738,1016088.367614,0.044726,4.519536
44,-119.410827,9.228249,-3078739.652642,-5341176.009159,1629703.325725,0.044726,4.493183
45,-119.410827,9.228249,-3123073.902628,-5276636.040574,1750287.574118,0.044726,3.018251
46,-119.410827,9.228249,-3108549.520907,-5351192.143141,1538293.252918,0.044726,2.517960
47,-119.425523,5.111107,-3121149.809823,-5533383.727167,564422.680178,0.044400,3.669225
48,-119.050943,3.729776,-3090624.705326,-5563961.993761,412131.934761,0.044282,2.341941
49,-119.065638,-0.387366,-3069187.719594,-5561419.768920,-573681.486309,0.044129,2.341941
50,-119.065638,-0.387366,-3110287.848757,-5555659.223980,374760.118006,0.044129,1.868169
51,-119.065638,-0.387366,-3116885.895991,-5564096.213204,-80273.310386,0.044129,1.868169
52,-119.065638,-0.387366,-3110837.261037,-5565842.653832,156694.615964,0.044129,0.944143
53,-119.065638,-0.387366,-3098591.481795,-5573463.596578,125537.821366,0.044129,0.795132
54,-119.065638,-0.387366,-3104958.323914,-5570457.114796,99029.473394,0.044129,0.669265
55,-119.128757,-0.627137,-3106397.008852,-5568027.382561,-166771.810248,0.044128,0.669265
56,-119.116190,0.194188,-3103470.609941,-5572130.436498,21472.199968,0.044125,0.345923
57,-119.116190,0.194188,-3101292.730752,-5573283.857540,-33384.441325,0.044125,0.338020
58,-119.116190,0.194188,-3103506.847845,-5572023.844685,-37650.455319,0.044125,0.243703
59,-119.116190,0.194188,-3101833.501343,-5573074.737355,9891.067952,0.044125,0.213716
60,-119.100879,-0.080050,-3101996.175027,-5572985.954084,-8851.465505,0.044124,0.113251
61,-119.100879,-0.080050,-3103196.221272,-5572323.055475,4520.042622,0.044124,0.112413
62,-119.100879,-0.080050,-3103039.645546,-5572403.676645,9653.260132,0.044124,0.070753
63,-119.100879,-0.080050,-3102373.045522,-5572777.353248,-8075.198751,0.044124,0.055663
64,-119.108181,0.007136,-3102709.367794,-5572595.942916,789.031448,0.044124,0.051201
65,-119.108181,0.007136,-3102353.669466,-5572792.562089,-4031.218172,0.044124,0.025600
66,-119.108181,0.007136,-3102531.743183,-5572694.655879,-1621.093477,0.044124,0.012800
67,-119.108181,0.007136,-3102620.611631,-5572645.400239,-416.031022,0.044124,0.006400
68,-119.108181,0.007136,-3102665.003749,-5572620.696787,186.500214,0.044124,0.003200
69,-119.108181,0.007136,-3102687.189281,-5572608.326154,487.765831,0.044124,0.001600
70,-119.108181,0.007136,-3102698.279415,-5572602.136111,638.398640,0.044124,0.000800
71,-119.108181,0.007136,-3102716.983284,-5572591.694140,847.328503,0.044124,0.000800
72,-119.108181,0.007136,-3102703.823824,-5572599.039907,713.715044,0.044124,0.000400
73,-119.108181,0.007136,-3102718.718934,-5572590.720503,893.496379,0.044124,0.000400
74,-119.108181,0.007136,-3102714.911326,-5572592.845137,864.347852,0.044124,0.000400
75,-119.108181,0.007136,-3102715.429318,-5572592.557392,860.093014,0.044124,0.000314
76,-119.108181,0.007136,-3102713.784477,-5572593.475778,843.391332,0.044124,0.000288
77,-119.108181,0.007136,-3102709.931267,-5572595.627682,799.509707,0.044124,0.000144
78,-119.108181,0.007136,-3102711.164942,-5572594.938973,812.035969,0.044124,0.000141
79,-119.108181,0.007136,-3102711.203001,-5572594.917551,813.611679,0.044124,0.000102
80,-119.108181,0.007136,-3102710.266373,-5572595.440954,800.533708,0.044124,0.000051
81,-119.108181,0.007136,-3102709.817085,-5572595.691937,794.782578,0.044124,0.000025
82,-119.108181,0.007136,-3102708.908985,-5572596.199244,782.886390,0.044124,0.000025
83,-119.108181,0.007136,-3102709.138390,-5572596.071081,785.958919,0.044124,0.000013
84,-119.108181,0.007136,-3102709.308064,-5572595.976296,788.164834,0.044124,0.000012
85,-119.108181,0.007136,-3102709.238160,-5572596.015344,787.278530,0.044124,0.000006
86,-119.108181,0.007136,-3102709.288045,-5572595.987475,787.938335,0.044124,0.000004
87,-119.108181,0.007136,-3102709.317992,-5572595.970746,788.324862,0.044124,0.000004
88,-119.108181,0.007136,-3102709.327919,-5572595.965195,788.484891,0.044124,0.000002
89,-119.108181,0.007136,-3102709.341631,-5572595.957534,788.669846,0.044124,0.000002
90,-119.108181,0.007136,-3102709.354713,-5572595.950225,788.850647,0.044124,0.000001
91,-119.108181,0.007136,-3102709.358141,-5572595.948310,788.896886,0.044124,0.000001
92,-119.108181,0.007136,-3102709.359156,-5572595.947743,788.909484,0.044124,0.000001
93,-119.108181,0.007136,-3102709.362968,-5572595.945613,788.964167,0.044124,0.000000
94,-119.108181,0.007136,-3102709.365381,-5572595.944265,788.997807,0.044124,0.000000
95,-119.108181,0.007136,-3102709.367540,-5572595.943058,789.028298,0.044124,0.000000
96,-119.108181,0.007136,-3102709.366588,-5572595.943590,789.014627,0.044124,0.000000
97,-119.108181,0.007136,-3102709.367159,-5572595.943271,789.022644,0.044124,0.000000
98,-119.108181,0.007136,-3102709.367477,-5572595.943094,789.027046,0.044124,0.000000
99,-119.108181,0.007136,-3102709.367540,-5572595.943058,789.027833,0.044124,0.000000
100,-119.108181,0.007136,-3102709.367858,-5572595.942881,789.032235,0.044124,0.000000
101,-119.108181,0.007136,-3102709.367683,-5572595.942978,789.029837,0.044124,0.000000
102,-119.108181,0.007136,-3102709.367826,-5572595.942898,789.031841,0.044124,0.000000
103,-119.108181,0.007136,-3102709.367774,-5572595.942927,789.031143,0.044124,0.000000
104,-119.108181,0.007136,-3102709.367810,-5572595.942907,789.031644,0.044124,0.000000
105,-119.108181,0.007136,-3102709.367800,-5572595.942913,789.031508,0.044124,0.000000
106,-119.108181,0.007136,-3102709.367797,-5572595.942915,789.031478,0.044124,0.000000
107,-119.108181,0.007136,-3102709.367802,-5572595.942912,789.031554,0.044124,0.000000
108,-119.108181,0.007136,-3102709.367796,-5572595.942915,789.031463,0.044124,0.000000
109,-119.108181,0.007136,-3102709.367796,-5572595.942915,789.031468,0.044124,0.000000
110,-119.108181,0.007136,-3102709.367795,-5572595.942916,789.031458,0.044124,0.000000
111,-119.108181,0.007136,-3102709.367795,-5572595.942916,789.031459,0.044124,0.000000
112,-119.108181,0.007136,-3102709.367795,-5572595.942916,789.031454,0.044124,0.000000
113,-119.108181,0.007136,-3102709.367794,-5572595.942916,789.031451,0.044124,0.000000
114,-119.108181,0.007136,-3102709.367794,-5572595.942916,789.031449,0.044124,0.000000
115,-119.108181,0.007136,-3102709.367794,-5572595.942916,789.031446,0.044124,0.000000
116,-119.108181,0.007136,-3102709.367794,-5572595.942916,789.031448,0.044124,0.000000
117,-119.108181,0.007136,-3102709.367794,-5572595.942916,789.031448,0.044124,0.000000
118,-119.108181,0.007136,-3102709.367794,-5572595.942916,789.031447,0.044124,0.000000
119,-119.108181,0.007136,-3102709.367794,-5572595.942916,789.031448,0.044124,0.000000
120,-119.108181,0.007136,-3102709.367794,-5572595.942916,789.031448,0.044124,0.000000
