Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.421616,-49.747719,3999201.936847,1028428.904814,-4844704.903574,19.359979,11.303883
1,14.421616,-49.747719,4117029.878449,318350.630427,-4844704.903574,19.359979,11.303883
2,29.421616,-89.747719,24544.014111,13842.043255,-6356690.277910,3.974786,21.473498
3,29.421616,-89.747719,21767.489800,17893.774838,-6356690.277910,3.974786,21.473498
4,-105.578384,-10.252281,-1685719.825363,-6046375.830362,-1127718.330695,0.786575,42.360883
5,-115.578384,-10.252281,-1254107.162506,-5398429.483577,3146124.239309,0.103899,42.360883
6,-115.578384,-10.252281,-2658106.211151,-3103634.634485,-4880779.310748,0.103899,21.473498
7,-140.578384,-50.252281,-2005175.280744,-806954.155610,-5980608.042858,0.063598,21.473498
8,-140.578384,-50.252281,-3588265.046692,-4791582.190627,-2193920.355677,0.063598,19.834384
9,-129.328384,-40.252281,-2658106.211151,-3103634.634485,-4880779.310748,0.057019,19.834384
10,-125.265884,-27.752281,-3261315.177804,-4611940.924139,-2952239.196377,0.054836,11.254821
11,-127.297134,-34.002281,-3379936.304847,-3634427.985801,-3992513.829727,0.053970,5.627411
12,-122.961197,-26.814781,-3099122.567679,-4779313.276688,-2859914.754525,0.049359,3.649041
13,-122.961197,-26.814781,-3068376.401920,-4383325.374243,-3459981.906751,0.049359,3.649041
14,-122.961197,-26.814781,-3155479.517745,-4401522.786875,-3357706.859986,0.049359,2.954223
15,-122.961197,-26.814781,-3182371.190627,-4788814.948793,-2751251.124790,0.049359,2.954223
16,-120.929947,-20.564781,-2949450.499249,-5414973.604564,-1625309.491143,0.047552,2.954223
17,-120.929947,-20.564781,-3138606.023346,-4874711.727576,-2649464.175171,0.047552,2.753256
18,-119.636002,-14.275719,-3057143.385739,-5373680.870692,-1562563.478186,0.046387,4.477273
19,-119.636002,-14.275719,-3113850.634888,-5075512.124178,-2277887.787949,0.046387,3.188231
20,-119.888077,-11.878258,-3110657.737686,-5412205.585976,-1304226.512199,0.045047,3.979263
21,-119.888077,-11.878258,-3108787.921325,-5247122.004463,-1860230.677814,0.045047,2.164499
22,-119.888077,-11.878258,-3085325.668724,-5354416.079970,-1573196.002731,0.045047,2.147595
23,-119.888077,-11.878258,-3071424.715382,-5497055.118862,-1011175.482295,0.045047,2.147595
24,-118.719997,-2.842461,-3061138.039808,-5586653.135515,-314176.701789,0.044809,3.817870
25,-119.524431,-3.714577,-3136552.641373,-5538326.517229,-410454.727616,0.044620,4.098722
26,-119.505146,-7.578388,-3113987.107764,-5502800.446675,-835582.208337,0.044557,2.091851
27,-119.117393,-4.244472,-3095149.901007,-5556916.532924,-468908.815360,0.044242,1.720505
28,-119.117393,-4.244472,-3121809.291821,-5536285.336459,-531581.200021,0.044242,1.465675
29,-119.030098,-1.479087,-3070820.130435,-5587516.472295,173642.682769,0.044158,1.465675
30,-119.030098,-1.479087,-3109145.429120,-5552733.885770,-424005.956750,0.044158,1.222261
31,-119.030098,-1.479087,-3102452.132197,-5560348.201130,-370171.242880,0.044158,1.153409
32,-119.050018,1.245935,-3096323.512077,-5574433.352365,137757.767764,0.044151,1.887755
33,-119.099915,-1.733080,-3100495.949330,-5570511.320944,-191605.473203,0.044147,1.348767
34,-119.119835,0.991942,-3105872.433172,-5565352.277225,246238.525287,0.044131,1.348767
35,-119.079946,0.437683,-3099873.065290,-5573962.738451,48396.023980,0.044127,1.176036
36,-119.099903,-0.509134,-3101782.559775,-5572825.665570,-56296.398026,0.044124,0.619971
37,-119.099903,-0.509134,-3102281.012583,-5572582.029497,52865.855922,0.044124,0.456288
38,-119.099903,-0.509134,-3103210.232029,-5572252.356200,-26771.164717,0.044124,0.416994
39,-119.105819,0.051243,-3102478.419101,-5572721.680500,5666.136119,0.044124,0.228926
