Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.082825,59.751877,-3139504.251032,720033.010311,5486603.617927,0.093355,4.859127
1,167.082825,59.751877,-3167120.949464,1062296.795216,5415152.246136,0.093355,3.131937
2,164.426575,56.939377,-3359608.200758,936339.967591,5322220.271248,0.093289,2.569562
3,174.348450,58.033127,-3368480.415172,333342.497353,5387692.008025,0.090139,4.350595
4,168.235168,58.619064,-3259450.008354,678846.866590,5421960.783722,0.087842,4.145709
5,178.157043,59.712814,-3078560.136769,-270545.325709,5560711.185932,0.083066,4.145709
6,178.157043,59.712814,-3311589.524816,361375.032225,5420827.600832,0.083066,4.092886
7,-168.576355,60.230392,-3111953.559963,-628816.482126,5513266.904988,0.082097,7.534857
8,-168.576355,60.230392,-3265526.579186,40963.244253,5460252.375928,0.082097,6.018915
9,-177.964172,59.628586,-3230831.920400,-114845.917066,5479671.666881,0.081710,5.575900
10,-177.964172,59.628586,-3211422.722819,-137034.840782,5490487.406710,0.081710,4.339853
11,-173.168373,59.977631,-3176547.900157,-380558.887086,5499230.602608,0.080207,2.175771
12,-171.585598,59.767021,-3184900.246948,-471123.202325,5487453.347227,0.079403,2.715724
13,-171.585598,59.767021,-3209715.403707,-271187.196382,5486523.869249,0.079403,1.470538
14,-171.585598,59.767021,-3163927.381070,-502238.363102,5496755.626477,0.079403,0.926991
15,-167.511934,59.595162,-3159522.233457,-699758.811704,5477788.059181,0.078459,1.800047
16,-166.685920,59.176753,-3188142.471067,-754472.213245,5454051.085839,0.076974,2.156048
17,-162.612256,59.004894,-3089263.772894,-1240273.907714,5422237.171239,0.076813,2.156048
18,-158.923397,58.082146,-3154160.379642,-1215609.632375,5390580.525339,0.074267,3.206562
19,-158.923397,58.082146,-3173970.574044,-926518.178649,5435895.631995,0.074267,2.092344
20,-158.750893,57.403636,-3210045.922936,-1248260.984391,5350248.787822,0.072857,2.381656
21,-149.057688,55.508400,-3104895.642006,-1861357.281887,5233641.384589,0.071365,4.737518
22,-143.866078,53.203762,-3092089.879207,-2257596.089525,5084158.207104,0.068764,6.403220
23,-143.866078,53.203762,-3183822.808453,-1649886.669529,5256950.479093,0.068764,3.779329
24,-146.593322,52.608631,-3240106.560842,-2136998.484752,5044214.321865,0.067374,3.918680
25,-146.593322,52.608631,-3049936.286793,-2760375.614325,4857962.119772,0.067374,3.918680
26,-138.937346,47.404224,-3260797.925704,-2840834.563487,4672297.273194,0.064363,4.432487
27,-140.309173,49.969481,-3163009.442851,-2625125.698295,4860606.339092,0.062988,3.952748
28,-132.653197,44.765074,-2818510.122061,-3924809.335872,4149273.863217,0.060809,3.952748
29,-132.653197,44.765074,-3200281.255666,-2911085.982749,4670906.953737,0.060809,3.823419
30,-130.053289,42.181344,-2869833.924134,-4109934.474237,3930522.222007,0.060396,3.823419
31,-134.531254,45.429480,-3144420.718519,-3196296.255682,4520972.276515,0.059539,2.309552
32,-131.570422,41.886088,-3155435.532208,-3557750.185713,4236192.786030,0.056699,2.456592
33,-131.570422,41.886088,-3102947.458778,-3500828.857693,4320962.247783,0.056699,2.043032
34,-128.591231,39.376172,-2995469.279122,-4180755.133756,3759498.240327,0.056408,2.043032
35,-127.138352,36.054261,-3116791.050276,-4115407.822345,3733060.901757,0.053272,3.017995
36,-127.138352,36.054261,-3135533.408671,-3774407.661086,4061005.104949,0.053272,1.979979
37,-127.138352,36.054261,-3179832.933983,-4031467.010913,3771037.960212,0.053272,1.979979
38,-123.669406,29.198200,-3089203.184768,-4637427.304918,3093096.320856,0.050330,3.867404
39,-123.669406,29.198200,-3152631.817970,-4208954.009321,3597088.779661,0.050330,3.334531
40,-121.478859,23.517506,-3055547.156475,-4990331.939168,2529373.994264,0.049172,5.013374
41,-121.478859,23.517506,-3132995.215376,-4523908.117455,3213971.302416,0.049172,3.304100
42,-121.478859,23.517506,-3110174.216505,-4674251.690556,3016207.295925,0.049172,2.713460
43,-120.338240,19.489627,-3038160.435998,-5191231.554236,2114519.829199,0.048653,3.894457
44,-120.338240,19.489627,-3089593.883251,-4892193.953484,2674559.797098,0.048653,2.445874
45,-120.960436,19.631986,-3091639.292433,-5153409.167078,2129369.323151,0.046856,2.668431
46,-120.960436,19.631986,-3082358.363664,-5037526.893665,2400869.358089,0.046856,1.353165
47,-120.960436,19.631986,-3133698.631302,-4998683.621692,2415451.421955,0.046856,1.353165
48,-120.960436,19.631986,-3144635.946300,-5115006.529107,2144205.896231,0.046856,1.353165
49,-119.647009,14.308933,-3057726.918915,-5372304.999562,1566124.642373,0.046388,2.668431
50,-119.647009,14.308933,-3113429.296674,-5193276.068013,1997543.859782,0.046388,2.353217
51,-118.964407,9.758031,-3044322.295229,-5500158.061778,1073881.981252,0.046096,3.613115
52,-120.124442,15.202942,-3089741.842859,-5324847.648034,1661780.145182,0.045868,2.431200
53,-119.339256,8.823594,-3088416.411945,-5494668.794467,971887.136564,0.044731,2.854218
54,-119.339256,8.823594,-3137859.749952,-5327179.453055,1561789.984623,0.044731,2.854218
55,-119.339256,8.823594,-3131742.705469,-5487390.149102,869638.820740,0.044731,2.854218
56,-119.040375,5.400311,-3082461.558185,-5551678.034817,596269.393042,0.044492,1.470833
57,-119.040375,5.400311,-3109433.073736,-5506672.137915,827048.750394,0.044492,1.420163
58,-119.059991,1.704110,-3096660.340589,-5572754.366047,188403.495591,0.044154,2.403588
59,-119.059991,1.704110,-3102207.532207,-5539147.129095,610147.621048,0.044154,1.775414
60,-119.059991,1.704110,-3116922.133525,-5560954.208394,202337.289949,0.044154,1.775414
61,-119.059991,1.704110,-3098068.946739,-5570796.355279,-220230.525661,0.044154,1.775414
62,-119.170243,0.843096,-3108409.466879,-5568632.990463,93221.385701,0.044143,1.579813
63,-119.097362,-0.359244,-3101596.537261,-5573072.937586,-39722.900908,0.044121,0.847431
64,-119.097362,-0.359244,-3101167.593085,-5572408.677211,107585.672897,0.044121,0.600751
65,-119.097362,-0.359244,-3105034.435662,-5570935.587078,63578.191567,0.044121,0.558651
66,-119.097362,-0.359244,-3104279.810463,-5571604.861042,-35903.120917,0.044121,0.432767
67,-119.097362,-0.359244,-3104085.211056,-5571814.740566,12882.993663,0.044121,0.216945
68,-119.097362,-0.359244,-3101416.141237,-5573308.426359,9063.152616,0.044121,0.216945
69,-119.097362,-0.359244,-3102814.914707,-5572537.096225,-1223.498888,0.044121,0.190001
70,-119.097362,-0.359244,-3101826.431340,-5573084.569002,-5705.085134,0.044121,0.155552
71,-119.097362,-0.359244,-3102273.195888,-5572825.889183,-11968.802931,0.044121,0.133718
72,-119.097362,-0.359244,-3101722.587393,-5573098.704975,-22714.073237,0.044121,0.066859
73,-119.097362,-0.359244,-3101662.337972,-5573090.809240,-31218.514635,0.044121,0.033429
74,-119.097362,-0.359244,-3101630.131511,-5573083.120407,-35470.715600,0.044121,0.016715
75,-119.097362,-0.359244,-3101613.507858,-5573078.340745,-37596.810329,0.044121,0.008357
76,-119.097362,-0.359244,-3101605.065927,-5573075.717103,-38659.856152,0.044121,0.004179
77,-119.097362,-0.359244,-3101600.812436,-5573074.346828,-39191.378665,0.044121,0.002089
78,-119.097362,-0.359244,-3101598.677559,-5573073.647078,-39457.139820,0.044121,0.001045
79,-119.097362,-0.359244,-3101597.608088,-5573073.293550,-39590.020373,0.044121,0.000522
80,-119.097362,-0.359244,-3101597.762355,-5573072.926230,-39629.357309,0.044121,0.000434
