Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.522812,26.223061,2372229.245740,5210878.935925,2801252.536690,11.899295,8.819171
1,88.022812,13.723061,213814.395478,6193542.830056,1503234.140021,4.760774,13.642255
2,109.272812,37.473061,-1672851.074721,4784189.297403,3859191.610783,1.132307,20.327185
3,131.772812,24.973061,-5613354.598625,1514829.292907,2613454.080884,0.211628,20.327185
4,153.022812,48.723061,-2566786.163652,-248184.858158,5814020.174577,0.177865,20.327185
5,125.835312,37.160561,-2979538.943932,4125870.621300,3831608.905983,0.166788,15.174048
6,125.835312,37.160561,-3783834.319095,3705283.123647,3542531.425531,0.166788,12.910050
7,143.257187,51.926186,-2609813.275352,1689313.128946,5550504.152415,0.108262,12.910050
8,143.257187,51.926186,-3539773.200402,2592190.281932,4613861.540457,0.108262,10.337336
9,152.363632,55.339272,-3220803.291824,1686399.238799,5222955.755473,0.097821,5.500166
10,152.363632,55.339272,-3388052.764707,2302736.981614,4872283.096639,0.097821,4.402842
11,152.363632,55.339272,-3439434.848097,1610862.408042,5106884.950520,0.097821,4.402842
12,161.470078,58.752357,-2846860.985745,537591.589841,5663114.681116,0.095858,4.402842
13,155.910385,55.295937,-3322581.753466,1485539.963137,5220210.511582,0.095294,4.082685
14,171.343430,60.393898,-3123035.951118,475469.279009,5522289.512301,0.092017,6.726422
15,171.343430,60.393898,-3381014.589221,856549.401522,5322104.862042,0.092017,6.726422
16,171.343430,60.393898,-3317697.580279,1062834.327926,5324736.035840,0.092017,4.082685
17,166.286972,57.812416,-3308682.535884,807366.942460,5374637.483399,0.089721,3.998643
18,165.526093,58.041985,-3276690.965299,845818.079283,5388214.255960,0.089485,2.833066
19,168.624981,59.160549,-3213365.119163,646470.204241,5453125.972628,0.087887,1.444133
20,168.624981,59.160549,-3277903.400870,775995.985434,5397910.654851,0.087887,1.370462
21,169.780143,59.325406,-3168406.144599,450526.569992,5498644.433741,0.087558,1.370462
22,169.780143,59.325406,-3246083.848564,693417.047929,5428090.857417,0.087558,0.799837
23,169.780143,59.325406,-3229310.060366,652771.803908,5443014.789904,0.087558,0.574571
24,170.278605,59.142926,-3232343.430172,553756.937489,5452119.328769,0.086894,0.729869
25,172.943651,59.734611,-3198266.871903,395890.994857,5485634.397769,0.086419,1.410656
26,175.273099,59.665494,-3218340.741839,266117.106822,5481749.457842,0.084708,2.057553
27,175.273099,59.665494,-3170204.081203,114132.718436,5514748.118516,0.084708,2.057553
28,-176.070437,60.414787,-3149577.030360,-216349.342886,5523438.962141,0.083290,3.634255
29,-177.072298,59.606063,-3230814.606798,-165232.149280,5478402.604354,0.081060,3.883728
30,-177.072298,59.606063,-3098332.779443,-635104.170404,5520166.727951,0.081060,3.883728
31,-166.091322,59.112555,-3186100.525566,-788992.275685,5450383.303950,0.076699,4.752416
32,-166.091322,59.112555,-3162068.267982,-557625.012397,5492512.641946,0.076699,4.555166
33,-166.091322,59.112555,-3213560.300233,-419725.175432,5474986.115258,0.076699,2.676806
34,-166.091322,59.112555,-3119047.710599,-922041.495465,5468134.795395,0.076699,2.676806
35,-166.091322,59.112555,-3115664.861158,-1157222.479385,5425469.405456,0.076699,2.676806
36,-161.510006,57.839475,-3227535.095203,-1079291.444409,5376242.228140,0.074184,2.766595
37,-161.510006,57.839475,-3164957.656881,-1045955.226930,5419566.568980,0.074184,2.177076
38,-152.650832,56.400818,-3142317.494747,-1625287.457202,5289268.985805,0.071317,4.320372
39,-147.816632,54.204817,-3164280.809900,-1991371.437898,5150110.905800,0.067671,5.863880
40,-147.816632,54.204817,-3214243.565796,-1439694.972549,5299740.967024,0.067671,3.481417
41,-147.816632,54.204817,-3191885.676333,-1622643.637987,5260515.449754,0.067671,2.560089
