Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.695480,-88.176605,193992.623630,-61894.082666,-6353511.906422,4.410422,11.303883
1,149.804520,-81.823395,-786628.825654,457745.842247,-6291703.178185,2.310977,14.092945
2,173.554520,-36.823395,-5079453.086532,573835.022703,-3801722.598305,1.301206,25.813164
3,173.554520,-36.823395,-5387193.076582,1849227.274444,-2860766.487205,1.301206,25.813164
4,158.554520,-56.823395,-3256253.631900,1279094.499949,-5315163.577617,0.094004,14.092945
5,158.554520,-56.823395,-2486733.374147,391434.634913,-5840689.920826,0.094004,14.092945
6,158.554520,-56.823395,-4091168.033873,781947.746186,-4814077.614774,0.094004,9.037922
7,158.554520,-56.823395,-3521377.382606,813490.654425,-5237735.709405,0.094004,7.242393
8,158.554520,-56.823395,-2971003.691482,690614.752125,-5582720.803039,0.094004,4.712462
9,164.843582,-58.854645,-3191930.002937,864621.552522,-5435579.276242,0.090729,3.827018
10,164.843582,-58.854645,-3379206.570145,946954.994287,-5308011.450858,0.090729,3.020149
11,164.843582,-58.854645,-3305850.200976,1009293.506967,-5342374.092384,0.090729,2.782105
12,174.689774,-60.544098,-3130966.110052,291014.593470,-5530538.248360,0.089441,5.296271
13,166.394485,-58.485992,-3248253.803008,786166.237636,-5414227.627229,0.088921,4.414503
14,-178.060776,-60.835846,-3114330.711239,-105447.431681,-5546451.896993,0.086993,6.436424
15,173.643936,-58.777740,-3373555.478895,406989.503304,-5379505.528597,0.086209,6.436424
16,173.643936,-58.777740,-3247927.727238,451089.774835,-5452317.388935,0.086209,4.414503
17,177.403854,-59.898956,-3203557.384809,145256.737925,-5494839.828759,0.083727,2.278072
18,-177.614380,-59.722260,-3221070.350498,-134193.023150,-5484940.722294,0.081324,3.614054
19,-177.614380,-59.722260,-3259770.389018,183999.513908,-5460741.981579,0.081324,2.524183
20,-177.614380,-59.722260,-3161100.453800,-166780.361122,-5518605.656599,0.081324,2.524183
21,-171.998096,-60.150345,-3085386.804610,-729407.306514,-5515790.312792,0.081054,2.524183
22,-170.458990,-59.154823,-3232948.762969,-543389.175235,-5452798.962279,0.078130,3.102103
23,-170.458990,-59.154823,-3124642.825677,-846446.227614,-5477097.057042,0.078130,3.102103
24,-158.956352,-57.805908,-3179195.432693,-1223158.373765,-5374251.347575,0.073329,4.757019
