Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.714050,-75.337212,-875295.234013,-1362677.293509,-6148400.474838,2.069517,11.303883
1,-122.714050,-75.337212,-625371.103864,-1493968.585808,-6148400.474838,2.069517,11.303883
2,-107.714050,-55.337212,-699183.554120,-5161739.713388,-3668449.286324,1.608702,11.303883
3,-120.214050,-45.337212,-2260021.127552,-3880915.700844,-4513769.833972,0.348733,14.092945
4,-120.214050,-45.337212,-1513705.638287,-5565967.419658,-2712882.714139,0.348733,14.092945
5,-122.714050,4.662788,-3435710.494211,-5348783.468259,515026.922121,0.084645,21.953233
6,-122.714050,4.662788,-3870469.514985,-4680414.846220,-1941241.086987,0.084645,20.827082
7,-122.714050,4.662788,-3622534.639982,-4010679.095805,3375726.209765,0.084645,20.827082
8,-122.714050,4.662788,-3737935.641544,-5116313.480814,-726804.644376,0.084645,10.413541
9,-123.964050,29.662788,-2330100.409294,-3605883.920636,4701055.463276,0.050556,10.413541
10,-119.276550,15.912788,-2629168.380080,-5583712.653330,1604031.811459,0.049769,10.413541
11,-119.276550,15.912788,-3299322.132596,-5245897.261445,1503473.577755,0.049769,7.313676
12,-121.893738,18.256538,-3201284.653829,-5144332.062697,1985369.177891,0.049151,6.304907
13,-122.274597,23.373726,-3127940.325893,-4952772.668995,2514764.985231,0.048047,3.388336
14,-120.680359,18.363960,-3089725.133464,-5207756.026031,1996657.061281,0.046433,2.482244
15,-120.680359,18.363960,-3157966.221430,-5116057.059518,2122142.748192,0.046433,2.235017
16,-118.999756,10.142525,-3044152.472589,-5491851.622883,1115770.038511,0.046152,4.330990
17,-118.999756,10.142525,-3122189.020886,-5245253.995802,1843090.845956,0.046152,3.673067
18,-119.082230,8.686531,-3015382.302580,-5604116.804904,425156.183738,0.045150,3.673067
19,-119.082230,8.686531,-3096626.734980,-5384782.959161,1442781.300399,0.045150,1.907536
20,-119.984386,11.705254,-3158891.642591,-5367723.808396,1370009.764988,0.045116,1.907536
21,-118.796099,4.265182,-3063858.356205,-5574036.657284,471192.727696,0.044806,3.097014
22,-118.796099,4.265182,-3134602.878868,-5495932.668240,803288.044437,0.044806,3.097014
23,-119.615782,8.739899,-3115597.584839,-5480927.880053,962738.927101,0.044703,1.907536
24,-119.452098,6.893223,-3113583.662323,-5513991.699063,760412.356871,0.044484,1.869905
25,-119.165019,6.040872,-3091090.768552,-5538793.545979,666752.877561,0.044393,1.141824
26,-119.001335,4.194196,-3060646.179089,-5591748.699642,212412.236420,0.044371,1.141824
