Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.153061,53.700256,969643.094459,-3657815.630343,5117063.552902,6.395402,11.303883
1,-85.153061,76.200256,128954.753070,-1520739.083816,6172083.631849,4.192884,17.280368
2,-105.153061,81.200256,535054.764124,634204.975061,6302730.321954,3.312292,17.280368
3,-105.153061,81.200256,35040.837354,129390.567069,6355348.181025,3.312292,11.303883
4,-105.153061,81.200256,-87925.292242,-974985.113230,6281432.046959,3.312292,6.666667
5,-105.153061,81.200256,-185167.956402,-2053288.608268,6015519.237913,3.312292,6.666667
6,-110.153061,66.200256,-889258.792332,-2423058.404083,5812994.466666,2.007946,8.819171
7,-110.153061,66.200256,-766626.554717,-1319681.937054,6172083.631849,2.007946,8.819171
8,-135.153061,51.200256,-2839299.885442,-2824170.359387,4947534.685162,0.102991,14.529663
9,-135.153061,51.200256,-2767098.874790,-3929443.086982,4179182.136128,0.102991,14.529663
10,-135.153061,51.200256,-3956189.579151,-3301667.574060,3746145.670384,0.102991,8.819171
11,-135.153061,41.200256,-3407401.056545,-3389244.340049,4179182.136128,0.080489,6.666667
12,-155.153061,56.200256,-3227138.071996,-1494356.617552,5276878.382682,0.071628,11.303883
13,-140.153061,49.950256,-3157101.986351,-2634783.052680,4859230.708384,0.062880,10.491399
14,-140.153061,49.950256,-3397003.837967,-2711495.421385,4652195.896744,0.062880,7.779793
15,-140.153061,49.950256,-3338047.263877,-2378540.229967,4870395.517323,0.062880,6.938235
16,-140.153061,49.950256,-3184371.509391,-1897094.419321,5173111.848000,0.062880,6.711378
17,-140.153061,49.950256,-3233413.924629,-1872935.896451,5151593.749326,0.062880,4.917576
18,-140.153061,49.950256,-3102997.730233,-2654903.081328,4882912.817110,0.062880,4.917576
19,-140.153061,49.950256,-3179670.300223,-2267322.660122,5025867.196875,0.062880,2.474109
20,-140.153061,49.950256,-3160560.646576,-2455559.164307,4949406.254759,0.062880,1.267234
21,-140.153061,49.950256,-3132037.635416,-2600084.292815,4893784.674286,0.062880,1.051781
22,-140.153061,49.950256,-3120280.791987,-2780065.497056,4802114.157609,0.062880,1.051781
23,-137.075668,47.792358,-3143453.320677,-2923565.722626,4701396.844442,0.061215,1.547508
24,-137.075668,47.792358,-3186884.530141,-2777287.056471,4760080.795846,0.061215,1.547508
25,-133.700424,44.664001,-3139335.949664,-3285078.725280,4460868.476713,0.058657,2.747531
26,-133.700424,44.664001,-3072431.329849,-3430611.799589,4397880.061556,0.058657,2.747531
27,-133.700424,44.664001,-3132534.129889,-3140768.924521,4567584.385994,0.058657,1.547508
28,-133.700424,44.664001,-3106473.203892,-3321972.967737,4456579.139112,0.058657,1.009661
29,-130.321060,41.850090,-3078839.828227,-3627739.278234,4233215.337656,0.058296,1.970719
30,-129.872223,40.551624,-3111220.332423,-3724645.705142,4124717.320314,0.056182,2.421947
31,-129.872223,40.551624,-3123410.160446,-3481276.840140,4322008.785441,0.056182,1.304757
32,-129.872223,40.551624,-3160277.943386,-3578370.152324,4215304.172523,0.056182,1.304757
33,-128.185812,37.413523,-3135729.717978,-3986832.744210,3853945.298403,0.053902,2.231507
34,-128.185812,37.413523,-3067768.174243,-4129497.538566,3757859.529050,0.053902,2.231507
35,-124.921928,33.193083,-2980348.976207,-4687813.884821,3123587.145064,0.053557,2.231507
36,-126.444932,33.247541,-3171913.216794,-4295222.242601,3476951.103030,0.052363,2.384525
37,-123.181048,29.027101,-2955090.764529,-4981163.998749,2662386.857970,0.051537,2.384525
38,-124.704052,29.081559,-3228126.468949,-4680289.595574,2880762.176887,0.050983,2.384525
39,-122.691359,26.957724,-3072711.318954,-4787827.862342,2874041.075404,0.049963,1.308359
40,-123.956034,27.515912,-3161823.493722,-4695363.948393,2929034.210781,0.049854,1.223990
41,-122.633519,26.314448,-3085107.736462,-4817836.458726,2810331.900354,0.049297,0.783205
42,-122.993068,26.936452,-3098462.026771,-4772477.113768,2871939.975783,0.049232,0.743252
43,-123.384664,27.070681,-3127291.646849,-4745550.185748,2885191.533451,0.049155,0.450140
44,-122.911193,26.659007,-3099169.318662,-4788535.022016,2844500.477538,0.049098,0.268472
45,-123.302788,26.793236,-3142979.956092,-4756159.430255,2850699.497230,0.049025,0.268472
46,-122.829317,26.381562,-3085515.710731,-4833669.495222,2782745.968871,0.048991,0.268472
47,-123.220913,26.515791,-3143747.734282,-4772133.187177,2823209.059865,0.048935,0.268472
48,-122.747442,26.104117,-3085812.644350,-4849400.245666,2755095.763689,0.048877,0.268472
49,-123.139038,26.238346,-3144402.810827,-4788006.982142,2795653.404280,0.048839,0.268472
50,-122.665566,25.826673,-3085998.831579,-4865028.068526,2727381.929998,0.048766,0.268472
51,-123.057162,25.960901,-3144945.465926,-4803780.165718,2768033.173748,0.048745,0.268472
52,-122.583691,25.549228,-3086074.570817,-4880552.325301,2699605.114274,0.048659,0.268472
53,-122.975287,25.683457,-3145375.983976,-4819452.091422,2740349.012850,0.048651,0.268472
54,-122.501815,25.271783,-3086040.164588,-4895972.380543,2671765.964265,0.048554,0.268472
55,-122.501815,25.271783,-3130769.137656,-4840652.737619,2719769.152286,0.048554,0.268472
