Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.411896,-34.507553,-3887784.055209,3968425.818100,-3123054.307482,0.116370,6.666667
1,139.411896,-44.507553,-3572233.959135,2111612.330134,-4827402.357777,0.114264,6.666667
2,139.411896,-44.507553,-3170558.943534,3532170.084869,-4246227.259139,0.114264,6.009252
3,133.161896,-40.757553,-3309637.587723,3529106.433989,-4142066.007401,0.112008,5.833333
4,143.161896,-50.757553,-2862670.535460,1650306.619485,-5437186.527391,0.103006,5.833333
5,143.161896,-50.757553,-3251565.103201,2975660.755986,-4594683.961544,0.103006,5.788518
6,143.161896,-50.757553,-3309974.547255,3113098.416544,-4460852.798603,0.103006,3.837238
7,143.161896,-50.757553,-3208153.012246,2493320.643685,-4899992.164209,0.103006,3.166821
8,143.161896,-50.757553,-3247414.549356,2715694.421648,-4754741.895826,0.103006,1.625728
9,143.161896,-50.757553,-3175999.202624,2206334.959364,-5055049.829510,0.103006,1.625728
10,148.269318,-54.243881,-3176914.980938,1964453.664794,-5152652.917351,0.102615,2.538820
11,146.721466,-51.963608,-3292345.022773,2160901.164373,-5000309.363515,0.099960,2.581146
12,151.828888,-55.449936,-3116637.016823,1377045.590652,-5373670.881855,0.098578,2.581146
13,151.828888,-55.449936,-3327605.749500,1899492.770915,-5081884.255479,0.098578,2.581146
14,155.388458,-56.655991,-3088796.740758,1141235.297276,-5444061.387892,0.096268,2.581146
15,155.388458,-56.655991,-3266955.945244,1741106.641169,-5176445.626079,0.096268,1.852355
16,157.342194,-56.001083,-3298851.097846,1377085.763641,-5264509.687789,0.093594,2.388580
17,160.785797,-58.045761,-3113208.467188,822180.798791,-5487226.932902,0.092983,2.388580
18,166.415070,-57.758286,-3315437.260144,801165.703756,-5371423.612829,0.089752,3.847298
19,169.858673,-59.802963,-3024334.712181,205281.587724,-5592948.410889,0.089542,3.847298
20,-177.160980,-60.250351,-3169024.084649,-157154.549961,-5514370.667547,0.082619,7.154526
21,-177.160980,-60.250351,-3266056.146889,494996.580695,-5437757.410555,0.082619,5.820911
22,-168.385880,-59.108307,-3215532.517435,-660879.930467,-5450140.340030,0.077154,8.305298
23,-168.385880,-59.108307,-3265510.944457,39654.665484,-5460271.259280,0.077154,5.199310
24,-168.385880,-59.108307,-3148074.555069,-622634.589048,-5493559.118664,0.077154,4.067744
25,-160.037176,-58.733999,-2978796.277477,-1619019.267695,-5384310.313608,0.076781,4.067744
26,-155.010030,-57.011373,-3155049.195614,-1470551.262318,-5326589.751813,0.072064,5.591572
27,-155.010030,-57.011373,-3194823.960863,-979515.898804,-5414489.841900,0.072064,3.368438
28,-155.010030,-57.011373,-3246857.598279,-1316590.914775,-5311777.566730,0.072064,3.368438
29,-149.982883,-55.288746,-3042691.633149,-2251723.662681,-5116247.334286,0.069256,3.368438
30,-149.982883,-55.288746,-3206909.092065,-1480983.307460,-5292849.152199,0.069256,2.523202
31,-147.772304,-53.598820,-3208842.202426,-2022882.646709,-5110371.911916,0.067294,3.333095
32,-147.772304,-53.598820,-3093698.445847,-2370177.711441,-5032024.099681,0.067294,3.333095
33,-140.332583,-50.738676,-3022617.220565,-2969547.038662,-4751217.659478,0.064827,3.333095
34,-140.332583,-50.738676,-3212930.851868,-2265878.506157,-5005461.599425,0.064827,3.273930
35,-140.332583,-50.738676,-3073373.904449,-2829344.867697,-4803571.886094,0.064827,3.273930
36,-141.828528,-50.998749,-3162063.583210,-2485750.263820,-4933457.054769,0.064349,2.020624
37,-139.223959,-50.023695,-3109225.782882,-2681543.622072,-4864482.749126,0.064143,1.144079
38,-140.913566,-50.056314,-3184780.505130,-2586949.063165,-4866812.965005,0.063300,1.169790
39,-136.549231,-48.122515,-3096667.431180,-2933574.881755,-4725980.837174,0.062856,2.011398
40,-137.746277,-47.220854,-3212133.952019,-2918078.007632,-4658475.217292,0.061622,2.188466
41,-133.381942,-45.287055,-2983737.977457,-3604653.032174,-4319567.776190,0.060614,2.188466
42,-133.593866,-42.516832,-3246634.843597,-3410033.332525,-4288093.087222,0.060505,2.786403
43,-129.229531,-40.583033,-2912990.664827,-4164642.120935,-3840762.371588,0.057842,2.786403
44,-127.471213,-34.075689,-3217362.279053,-4197312.935806,-3553403.751094,0.054696,4.434261
45,-127.471213,-34.075689,-3211703.783225,-3698275.630643,-4071440.730021,0.054696,3.255045
46,-127.471213,-34.075689,-3147889.830740,-3856175.393284,-3974277.667469,0.054696,2.907730
47,-123.100979,-29.454159,-3035455.829549,-4656205.911342,-3117831.333177,0.052877,4.600278
48,-121.346593,-24.738635,-2797610.514583,-5395503.386562,-1928080.950545,0.052054,4.600278
49,-124.847500,-30.586043,-3140088.338477,-4510012.204370,-3226469.873694,0.050826,2.907730
50,-123.089182,-24.078698,-3180884.877735,-4881482.063720,-2586243.929027,0.049477,3.255045
51,-122.657467,-26.035503,-3094477.426812,-4828023.831583,-2782596.638951,0.048861,2.885911
52,-120.899149,-19.528158,-2993837.504318,-5417744.652242,-1532897.638303,0.046813,2.885911
53,-120.899149,-19.528158,-3140351.472592,-4941966.204595,-2520511.530412,0.046813,2.785996
54,-119.684406,-12.366628,-3085780.788038,-5413372.449141,-1357046.775431,0.045262,4.717667
55,-119.684406,-12.366628,-3126647.677513,-5129765.348181,-2135294.998725,0.045262,3.487045
56,-119.684406,-12.366628,-3043724.029986,-5441464.703911,-1339679.752539,0.045262,3.487045
57,-119.684406,-12.366628,-3084015.782419,-5304005.525524,-1736857.154012,0.045262,1.752132
58,-119.684406,-12.366628,-3124336.357030,-5274664.322944,-1753949.039853,0.045262,1.752132
59,-119.684406,-12.366628,-3127557.860423,-5384913.936811,-1374403.328237,0.045262,1.752132
60,-119.192938,-8.826031,-3027961.484310,-5583859.658087,-574774.443414,0.044951,1.752132
61,-119.192938,-8.826031,-3105238.130039,-5423511.971369,-1269951.314831,0.044951,1.537746
62,-119.110613,-5.848511,-3086901.703539,-5543651.122501,-645594.859227,0.044445,2.352903
63,-119.110613,-5.848511,-3095783.289198,-5477897.941402,-1040239.760634,0.044445,1.578951
64,-119.390235,-6.472023,-3126359.099915,-5528323.427143,-584676.474757,0.044404,1.578951
65,-119.028287,-2.870991,-3073209.559123,-5588726.242808,46251.081648,0.044222,1.578951
66,-119.028287,-2.870991,-3116349.782876,-5551474.156418,-386167.428453,0.044222,1.578951
67,-118.945962,0.106528,-3059911.223883,-5583528.973953,375273.189352,0.044211,1.578951
68,-119.147517,-2.438367,-3103740.531761,-5565454.549441,-269540.943660,0.044170,1.316177
69,-119.083644,2.244224,-3097960.534220,-5569677.549724,248091.313786,0.044168,1.915915
70,-119.030771,0.004729,-3095177.658096,-5576782.816318,522.852340,0.044143,1.912858
71,-119.102362,-0.656945,-3101940.900090,-5572547.187415,-72639.700070,0.044124,1.241782
72,-119.102362,-0.656945,-3099060.624462,-5573610.507020,106042.290110,0.044124,0.663983
73,-119.102362,-0.656945,-3106413.139826,-5570434.491490,32882.885977,0.044124,0.663983
74,-119.102362,-0.656945,-3101824.658092,-5572920.838044,43083.688684,0.044124,0.473611
