Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.383423,-43.877106,-4425395.154475,2266205.017738,-3981705.201717,0.025299,4.859127
1,159.758423,-40.127106,-4582021.942045,1689631.917236,-4088786.909202,0.008130,4.007372
2,156.477173,-40.439606,-4457228.673573,1940170.086698,-4115258.005425,0.002618,2.412757
3,156.477173,-40.439606,-4433523.230977,1679657.686610,-4252222.232151,0.002618,1.677314
4,158.811157,-40.693512,-4515446.842730,1750414.899800,-4136676.466711,0.001930,1.414672
5,158.447388,-41.323395,-4461552.255669,1762186.431105,-4189462.153781,0.000609,1.090559
6,157.553223,-40.724030,-4473888.316305,1848278.216392,-4139245.388500,0.000339,0.602880
7,157.594879,-41.188812,-4443951.791174,1832129.425415,-4178225.771407,0.000080,0.485502
8,158.010719,-41.139908,-4460446.681799,1801166.799747,-4174137.044505,0.000067,0.293510
9,157.678011,-40.944195,-4463114.360047,1832457.889243,-4157744.017346,0.000054,0.208450
10,157.719622,-41.115432,-4452892.535111,1824483.074775,-4172089.555434,0.000008,0.171720
11,157.854768,-41.084861,-4459250.850771,1814816.114083,-4169531.128365,0.000007,0.106083
12,157.854768,-41.084861,-4459602.633117,1826052.532793,-4164281.076424,0.000007,0.072203
13,157.759899,-41.061158,-4457840.599203,1822851.714886,-4167546.739312,0.000002,0.060854
14,157.763478,-41.094221,-4455721.240712,1821660.250481,-4170314.572164,0.000001,0.046055
15,157.763478,-41.094221,-4458017.546500,1818536.476200,-4169230.986162,0.000001,0.025855
16,157.772876,-41.074453,-4457355.463761,1821475.092346,-4168659.883688,0.000000,0.020938
17,157.788203,-41.082806,-4457278.238072,1820052.265842,-4169359.139272,0.000000,0.013019
18,157.772009,-41.086425,-4456519.138204,1821212.072035,-4169662.085575,0.000000,0.008970
19,157.783720,-41.089697,-4456670.253859,1820210.794308,-4169935.931119,0.000000,0.007385
20,157.783033,-41.085433,-4456936.498215,1820381.874333,-4169579.078999,0.000000,0.005667
21,157.783033,-41.085433,-4456661.282601,1820754.208625,-4169709.796952,0.000000,0.003219
22,157.778684,-41.084473,-4456863.198894,1820746.677436,-4169498.686253,0.000000,0.002542
23,157.779276,-41.085974,-4456780.569147,1820659.245218,-4169624.340518,0.000000,0.002024
24,157.779276,-41.085974,-4456879.194291,1820542.418681,-4169570.296376,0.000000,0.001161
25,157.780870,-41.086240,-4456813.221388,1820527.910842,-4169646.633987,0.000000,0.000874
26,157.780540,-41.085718,-4456838.045190,1820567.998701,-4169602.891916,0.000000,0.000719
27,157.779990,-41.085977,-4456803.101608,1820603.600122,-4169624.551756,0.000000,0.000421
28,157.780567,-41.086044,-4456816.897533,1820556.855127,-4169630.177941,0.000000,0.000301
29,157.780409,-41.085864,-4456824.022428,1820574.113202,-4169615.128396,0.000000,0.000255
30,157.780239,-41.085965,-4456811.780842,1820584.542162,-4169623.602465,0.000000,0.000153
31,157.780239,-41.085965,-4456817.399603,1820568.091404,-4169624.771689,0.000000,0.000104
32,157.780239,-41.085965,-4456805.158017,1820578.520342,-4169633.245744,0.000000,0.000104
33,157.780352,-41.086001,-4456812.934523,1820574.811333,-4169626.597898,0.000000,0.000067
34,157.780352,-41.086001,-4456808.757852,1820579.098546,-4169629.172964,0.000000,0.000054
35,157.780352,-41.086001,-4456811.313517,1820580.748550,-4169625.743949,0.000000,0.000037
36,157.780301,-41.086014,-4456810.440937,1820578.439244,-4169627.671944,0.000000,0.000032
37,157.780303,-41.085999,-4456811.500624,1820578.686920,-4169626.439435,0.000000,0.000025
38,157.780327,-41.086004,-4456811.952652,1820576.687208,-4169626.826794,0.000000,0.000013
39,157.780308,-41.086008,-4456811.083788,1820578.063154,-4169627.152529,0.000000,0.000011
40,157.780310,-41.086002,-4456811.509422,1820578.031050,-4169626.714548,0.000000,0.000009
41,157.780318,-41.086004,-4456811.624629,1820577.367155,-4169626.880166,0.000000,0.000005
42,157.780318,-41.086004,-4456811.808644,1820577.517077,-4169626.619771,0.000000,0.000004
43,157.780318,-41.086004,-4456811.613029,1820577.736583,-4169626.732258,0.000000,0.000002
44,157.780318,-41.086004,-4456811.429014,1820577.586661,-4169626.992653,0.000000,0.000002
45,157.780315,-41.086004,-4456811.569925,1820577.606746,-4169626.834334,0.000000,0.000002
46,157.780315,-41.086005,-4456811.513145,1820577.536806,-4169626.924952,0.000000,0.000001
47,157.780316,-41.086004,-4456811.583082,1820577.469465,-4169626.879905,0.000000,0.000001
48,157.780316,-41.086004,-4456811.559019,1820577.554941,-4169626.868381,0.000000,0.000001
49,157.780316,-41.086005,-4456811.542098,1820577.524504,-4169626.899547,0.000000,0.000001
50,157.780316,-41.086004,-4456811.560805,1820577.525963,-4169626.879054,0.000000,0.000000
51,157.780316,-41.086005,-4456811.567267,1820577.497349,-4169626.884603,0.000000,0.000000
52,157.780316,-41.086005,-4456811.575004,1820577.505232,-4169626.872968,0.000000,0.000000
53,157.780316,-41.086005,-4456811.565970,1820577.513627,-4169626.878920,0.000000,0.000000
54,157.780316,-41.086005,-4456811.558232,1820577.505744,-4169626.890554,0.000000,0.000000
55,157.780316,-41.086005,-4456811.561139,1820577.495507,-4169626.891907,0.000000,0.000000
56,157.780316,-41.086005,-4456811.561218,1820577.501086,-4169626.889404,0.000000,0.000000
57,157.780316,-41.086005,-4456811.567345,1820577.502929,-4169626.882099,0.000000,0.000000
58,157.780316,-41.086005,-4456811.562789,1820577.504336,-4169626.886327,0.000000,0.000000
59,157.780316,-41.086005,-4456811.564674,1820577.502820,-4169626.884982,0.000000,0.000000
60,157.780316,-41.086005,-4456811.562474,1820577.502332,-4169626.887529,0.000000,0.000000
61,157.780316,-41.086005,-4456811.565146,1820577.499055,-4169626.886115,0.000000,0.000000
62,157.780316,-41.086005,-4456811.560903,1820577.499082,-4169626.890607,0.000000,0.000000
63,157.780316,-41.086005,-4456811.562867,1820577.501452,-4169626.887494,0.000000,0.000000
64,157.780316,-41.086005,-4456811.563437,1820577.500853,-4169626.887149,0.000000,0.000000
65,157.780316,-41.086005,-4456811.563152,1820577.501152,-4169626.887322,0.000000,0.000000
66,157.780316,-41.086005,-4456811.563790,1820577.501415,-4169626.886530,0.000000,0.000000
67,157.780316,-41.086005,-4456811.563383,1820577.501143,-4169626.887081,0.000000,0.000000
68,157.780316,-41.086005,-4456811.563600,1820577.501206,-4169626.886823,0.000000,0.000000
69,157.780316,-41.086005,-4456811.563654,1820577.500916,-4169626.886891,0.000000,0.000000
70,157.780316,-41.086005,-4456811.563532,1820577.500957,-4169626.887003,0.000000,0.000000
71,157.780316,-41.086005,-4456811.563593,1820577.500936,-4169626.886947,0.000000,0.000000
72,157.780316,-41.086005,-4456811.563564,1820577.501014,-4169626.886944,0.000000,0.000000
73,157.780316,-41.086005,-4456811.563562,1820577.500947,-4169626.886975,0.000000,0.000000
74,157.780316,-41.086005,-4456811.563547,1820577.500952,-4169626.886989,0.000000,0.000000
75,157.780316,-41.086005,-4456811.563539,1820577.500938,-4169626.887004,0.000000,0.000000
76,157.780316,-41.086005,-4456811.563530,1820577.500945,-4169626.887011,0.000000,0.000000
77,157.780316,-41.086005,-4456811.563535,1820577.500944,-4169626.887005,0.000000,0.000000
78,157.780316,-41.086005,-4456811.563532,1820577.500948,-4169626.887007,0.000000,0.000000
79,157.780316,-41.086005,-4456811.563532,1820577.500952,-4169626.887005,0.000000,0.000000
80,157.780316,-41.086005,-4456811.563532,1820577.500955,-4169626.887004,0.000000,0.000000
81,157.780316,-41.086005,-4456811.563533,1820577.500956,-4169626.887003,0.000000,0.000000
82,157.780316,-41.086005,-4456811.563533,1820577.500955,-4169626.887003,0.000000,0.000000
83,157.780316,-41.086005,-4456811.563533,1820577.500956,-4169626.887003,0.000000,0.000000
84,157.780316,-41.086005,-4456811.563532,1820577.500956,-4169626.887003,0.000000,0.000000
85,157.780316,-41.086005,-4456811.563532,1820577.500956,-4169626.887003,0.000000,0.000000
86,157.780316,-41.086005,-4456811.563532,1820577.500956,-4169626.887003,0.000000,0.000000
87,157.780316,-41.086005,-4456811.563532,1820577.500958,-4169626.887003,0.000000,0.000000
88,157.780316,-41.086005,-4456811.563532,1820577.500957,-4169626.887003,0.000000,0.000000
89,157.780316,-41.086005,-4456811.563532,1820577.500957,-4169626.887003,0.000000,0.000000
90,157.780316,-41.086005,-4456811.563532,1820577.500957,-4169626.887003,0.000000,0.000000
91,157.780316,-41.086005,-4456811.563532,1820577.500957,-4169626.887003,0.000000,0.000000
