Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.656097,-46.626343,-650306.499665,3456163.754671,-5303124.494967,5.719284,6.666667
1,120.656097,-61.626343,-1549486.923076,2614194.312901,-5588846.073104,3.622618,11.303883
2,130.656097,-49.126343,-2724528.439846,3172470.359727,-4799765.137793,1.383627,14.092945
3,130.656097,-49.126343,-2432825.203949,1367690.073989,-5715875.202945,1.383627,14.092945
4,-179.343903,-46.626343,-4387686.714825,-50245.860286,-4613336.792490,0.685186,21.953233
5,160.656097,-31.626343,-5959520.345250,1523926.783004,-1680288.048646,0.205753,21.953233
6,150.656097,-44.126343,-3997338.947680,2247231.240549,-4418179.221122,0.095765,14.092945
7,150.656097,-44.126343,-4627609.680186,970459.260914,-4266309.972360,0.095765,9.037922
8,160.031097,-37.407593,-4767664.820813,1732358.200894,-3853422.496184,0.042605,7.690365
9,161.749847,-41.509155,-4542695.872467,1497969.862855,-4204933.756403,0.019478,5.604860
10,155.773285,-41.792358,-4342970.159958,1954242.668865,-4228436.749492,0.007051,3.213367
11,155.773285,-41.792358,-4611053.942113,1733518.159375,-4037802.396481,0.007051,2.656383
12,159.667328,-41.084961,-4514415.183402,1672860.033878,-4169539.530352,0.004438,2.011256
13,158.558319,-40.483917,-4521773.573845,1775859.420702,-4119001.720471,0.001913,1.723161
14,157.443054,-41.288399,-4432348.417684,1841102.055063,-4186542.514640,0.000283,0.970163
15,157.443054,-41.288399,-4457148.639955,1876600.731099,-4144521.990675,0.000283,0.686789
16,157.443054,-41.288399,-4483535.557834,1817680.149651,-4142334.700085,0.000283,0.398593
17,158.207453,-41.262390,-4458009.704825,1735641.215985,-4204189.413063,0.000264,0.398593
18,157.878509,-41.018071,-4464515.104438,1814802.587797,-4163937.572901,0.000027,0.335919
19,157.878509,-41.018071,-4446947.293965,1819926.842030,-4180356.726718,0.000027,0.221805
20,157.878509,-41.018071,-4454351.985910,1834822.030269,-4166033.902498,0.000027,0.139313
21,157.744241,-41.122448,-4453201.782017,1822375.524252,-4172676.599037,0.000006,0.117392
22,157.744241,-41.122448,-4456614.327205,1826709.825201,-4167171.467492,0.000006,0.084027
23,157.803289,-41.053817,-4459715.587608,1819677.598310,-4166931.947554,0.000004,0.049362
24,157.803289,-41.053817,-4456296.434329,1815348.741733,-4172437.315995,0.000004,0.049362
25,157.781851,-41.104576,-4455605.335963,1819945.494148,-4171181.157078,0.000001,0.035786
26,157.781851,-41.104576,-4456979.443469,1817580.138747,-4170747.393785,0.000001,0.026451
27,157.800632,-41.077900,-4458004.438878,1819220.507869,-4168948.478740,0.000001,0.017558
28,157.768382,-41.083084,-4456453.198846,1823589.729239,-4168699.751002,0.000000,0.017558
29,157.783179,-41.092534,-4456461.348956,1820174.600339,-4170173.387231,0.000000,0.014507
30,157.783179,-41.092534,-4457275.081584,1820050.621270,-4169363.204241,0.000000,0.009547
31,157.777037,-41.085389,-4456748.975666,1820849.525300,-4169575.349751,0.000000,0.006136
32,157.777037,-41.085389,-4456940.143677,1820281.360384,-4169618.796254,0.000000,0.004529
33,157.777037,-41.085389,-4456652.970216,1820370.021335,-4169885.237600,0.000000,0.003391
34,157.781243,-41.087370,-4456748.772330,1820467.732942,-4169741.157188,0.000000,0.003041
35,157.781649,-41.086144,-4456844.515200,1820469.996732,-4169638.525206,0.000000,0.002239
36,157.779241,-41.086073,-4456772.814171,1820659.194900,-4169632.595887,0.000000,0.001209
37,157.780046,-41.085477,-4456838.610868,1820613.028206,-4169582.761475,0.000000,0.001044
38,157.780646,-41.085959,-4456825.114710,1820553.054318,-4169623.101992,0.000000,0.000631
39,157.780646,-41.085959,-4456802.338729,1820621.118268,-4169617.763848,0.000000,0.000417
40,157.780646,-41.085959,-4456788.842439,1820561.144504,-4169658.104112,0.000000,0.000417
41,157.780157,-41.086032,-4456804.658792,1820589.108847,-4169629.183476,0.000000,0.000271
42,157.780157,-41.086032,-4456801.864638,1820566.113068,-4169642.123446,0.000000,0.000221
43,157.780462,-41.086034,-4456814.188242,1820565.332662,-4169629.377732,0.000000,0.000150
