Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.591675,-47.968178,-3955291.466437,1630925.887393,-4714508.007613,0.133684,8.819171
1,157.591675,-47.968178,-4250464.013100,2698292.901080,-3902659.997999,0.133684,8.819171
2,157.591675,-37.968178,-4654443.559084,1919214.438767,-3902659.997999,0.022094,6.666667
3,157.591675,-37.968178,-4313684.760865,2236797.056412,-4117672.233432,0.022094,4.859127
4,156.341675,-43.593178,-4237902.744889,1856633.946366,-4375465.310558,0.020749,3.131937
5,161.341675,-41.093178,-4642814.260764,1181999.632185,-4196320.730892,0.016484,3.131937
6,158.216675,-40.155678,-4533003.844130,1811542.072568,-4091212.197684,0.002586,2.521608
7,158.060425,-42.108803,-4395704.885137,1770589.858336,-4254577.205491,0.002580,1.708857
8,156.536987,-41.151772,-4411852.464095,1914942.463569,-4175129.204656,0.002002,1.099971
9,157.757690,-40.892982,-4469106.276188,1827659.431218,-4153446.500672,0.000089,0.840881
10,157.757690,-40.892982,-4418665.672599,1820892.349796,-4209625.405757,0.000089,0.609431
11,157.757690,-40.892982,-4459306.392361,1778840.574555,-4184843.612299,0.000089,0.390332
12,157.757690,-40.892982,-4441523.609803,1812142.135482,-4189433.518672,0.000089,0.293770
13,157.545326,-41.028004,-4453217.220708,1840456.980774,-4164769.793750,0.000070,0.212060
14,157.728022,-41.141772,-4451379.395354,1823101.023663,-4174292.978532,0.000013,0.138414
15,157.728022,-41.141772,-4460713.454622,1829728.201277,-4161495.747398,0.000013,0.102858
16,157.879878,-41.102704,-4461581.231666,1798326.084059,-4174149.258166,0.000012,0.102858
17,157.750566,-41.055587,-4457919.770304,1823731.731916,-4167080.165566,0.000003,0.075619
18,157.771622,-41.110459,-4454882.699665,1820578.423355,-4171673.454752,0.000002,0.061622
19,157.771622,-41.110459,-4457623.292039,1817263.422153,-4170200.966448,0.000002,0.037163
20,157.773310,-41.078624,-4457087.525908,1821326.221275,-4169009.046556,0.000000,0.026123
21,157.773310,-41.078624,-4456804.667914,1819108.099241,-4170271.188771,0.000000,0.017252
22,157.773310,-41.078624,-4455914.575919,1820397.915230,-4170656.897039,0.000000,0.013035
23,157.786130,-41.091085,-4456652.990775,1819985.083381,-4170052.115104,0.000000,0.009695
24,157.778988,-41.091583,-4456392.482803,1820526.789901,-4170093.779661,0.000000,0.007966
25,157.777934,-41.084979,-4456805.191705,1820791.063788,-4169541.022416,0.000000,0.004719
26,157.777934,-41.084979,-4456625.932155,1820322.003928,-4169934.762741,0.000000,0.003340
27,157.777934,-41.084979,-4457038.638230,1820586.249363,-4169381.989696,0.000000,0.003340
28,157.780942,-41.086856,-4456773.932957,1820505.329904,-4169698.139715,0.000000,0.002147
29,157.780942,-41.086856,-4456914.102998,1820617.225004,-4169500.786926,0.000000,0.001650
30,157.780942,-41.086856,-4456824.606985,1820676.170602,-4169570.243382,0.000000,0.001192
31,157.780227,-41.085295,-4456856.687466,1820603.987718,-4169567.489821,0.000000,0.000995
32,157.779936,-41.085702,-4456819.959414,1820615.414515,-4169601.529355,0.000000,0.000785
33,157.780512,-41.086177,-4456806.128793,1820557.515372,-4169641.324954,0.000000,0.000430
34,157.780512,-41.086177,-4456791.222402,1820577.703404,-4169648.395679,0.000000,0.000341
35,157.780151,-41.085960,-4456809.317616,1820591.511924,-4169623.194878,0.000000,0.000201
36,157.780151,-41.085960,-4456824.224039,1820571.323793,-4169616.124122,0.000000,0.000201
37,157.780404,-41.086048,-4456811.449843,1820569.466613,-4169630.492238,0.000000,0.000146
38,157.780404,-41.086048,-4456817.303897,1820575.906539,-4169621.483843,0.000000,0.000120
39,157.780267,-41.085977,-4456811.847255,1820582.099251,-4169624.591461,0.000000,0.000073
40,157.780347,-41.085976,-4456814.476226,1820575.844736,-4169624.512848,0.000000,0.000066
41,157.780355,-41.086012,-4456812.305795,1820574.219303,-4169627.522197,0.000000,0.000043
42,157.780309,-41.085986,-4456812.619134,1820578.565635,-4169625.304492,0.000000,0.000025
43,157.780317,-41.086022,-4456808.434942,1820577.487931,-4169630.214336,0.000000,0.000025
44,157.780334,-41.086008,-4456811.919858,1820575.986110,-4169627.165682,0.000000,0.000018
45,157.780317,-41.086000,-4456811.901708,1820577.514395,-4169626.522127,0.000000,0.000012
46,157.780317,-41.086000,-4456811.179744,1820576.845227,-4169627.578872,0.000000,0.000009
47,157.780317,-41.086000,-4456811.161593,1820578.373512,-4169626.935317,0.000000,0.000009
48,157.780316,-41.086008,-4456811.355697,1820577.394590,-4169627.153797,0.000000,0.000007
49,157.780316,-41.086008,-4456811.395148,1820577.914002,-4169626.886640,0.000000,0.000004
50,157.780315,-41.086003,-4456811.638565,1820577.584346,-4169626.771172,0.000000,0.000003
51,157.780315,-41.086003,-4456811.548123,1820577.277201,-4169627.000407,0.000000,0.000002
52,157.780315,-41.086003,-4456811.474521,1820577.412682,-4169627.019794,0.000000,0.000002
53,157.780315,-41.086004,-4456811.560753,1820577.609170,-4169626.843021,0.000000,0.000002
54,157.780316,-41.086005,-4456811.537090,1820577.504720,-4169626.913445,0.000000,0.000001
55,157.780316,-41.086005,-4456811.504100,1820577.543245,-4169626.931763,0.000000,0.000001
56,157.780316,-41.086005,-4456811.540674,1820577.566576,-4169626.882813,0.000000,0.000001
57,157.780316,-41.086004,-4456811.608447,1820577.520455,-4169626.830860,0.000000,0.000001
58,157.780316,-41.086005,-4456811.584783,1820577.416004,-4169626.901284,0.000000,0.000001
59,157.780316,-41.086005,-4456811.554481,1820577.500921,-4169626.896628,0.000000,0.000001
60,157.780316,-41.086004,-4456811.567972,1820577.505805,-4169626.880186,0.000000,0.000001
61,157.780316,-41.086004,-4456811.565654,1820577.484779,-4169626.891767,0.000000,0.000001
62,157.780316,-41.086005,-4456811.563440,1820577.494071,-4169626.890087,0.000000,0.000001
63,157.780316,-41.086005,-4456811.560094,1820577.500430,-4169626.890882,0.000000,0.000001
64,157.780316,-41.086005,-4456811.564870,1820577.501528,-4169626.885335,0.000000,0.000001
65,157.780316,-41.086005,-4456811.562961,1820577.497525,-4169626.889098,0.000000,0.000001
66,157.780316,-41.086005,-4456811.562005,1820577.499978,-4169626.889049,0.000000,0.000001
67,157.780316,-41.086005,-4456811.563675,1820577.502367,-4169626.886240,0.000000,0.000001
68,157.780316,-41.086005,-4456811.563855,1820577.501350,-4169626.886490,0.000000,0.000001
69,157.780316,-41.086005,-4456811.562885,1820577.500918,-4169626.887707,0.000000,0.000001
70,157.780316,-41.086005,-4456811.562993,1820577.501788,-4169626.887215,0.000000,0.000001
71,157.780316,-41.086005,-4456811.562939,1820577.501353,-4169626.887461,0.000000,0.000000
72,157.780316,-41.086005,-4456811.562543,1820577.500629,-4169626.888195,0.000000,0.000000
73,157.780316,-41.086005,-4456811.562741,1820577.500991,-4169626.887828,0.000000,0.000000
74,157.780316,-41.086005,-4456811.563293,1820577.501751,-4169626.886912,0.000000,0.000000
75,157.780316,-41.086005,-4456811.563024,1820577.501426,-4169626.887339,0.000000,0.000000
76,157.780316,-41.086005,-4456811.563078,1820577.501398,-4169626.887294,0.000000,0.000000
77,157.780316,-41.086005,-4456811.563042,1820577.501416,-4169626.887324,0.000000,0.000000
78,157.780316,-41.086005,-4456811.563076,1820577.501457,-4169626.887271,0.000000,0.000000
79,157.780316,-41.086005,-4456811.563076,1820577.501442,-4169626.887276,0.000000,0.000000
80,157.780316,-41.086005,-4456811.563092,1820577.501477,-4169626.887244,0.000000,0.000000
81,157.780316,-41.086005,-4456811.563101,1820577.501488,-4169626.887231,0.000000,0.000000
82,157.780316,-41.086005,-4456811.563109,1820577.501494,-4169626.887219,0.000000,0.000000
83,157.780316,-41.086005,-4456811.563118,1820577.501508,-4169626.887204,0.000000,0.000000
84,157.780316,-41.086005,-4456811.563118,1820577.501512,-4169626.887202,0.000000,0.000000
85,157.780316,-41.086005,-4456811.563113,1820577.501505,-4169626.887210,0.000000,0.000000
86,157.780316,-41.086005,-4456811.563109,1820577.501496,-4169626.887218,0.000000,0.000000
87,157.780316,-41.086005,-4456811.563107,1820577.501494,-4169626.887221,0.000000,0.000000
88,157.780316,-41.086005,-4456811.563108,1820577.501495,-4169626.887219,0.000000,0.000000
89,157.780316,-41.086005,-4456811.563109,1820577.501496,-4169626.887218,0.000000,0.000000
90,157.780316,-41.086005,-4456811.563110,1820577.501497,-4169626.887217,0.000000,0.000000
91,157.780316,-41.086005,-4456811.563109,1820577.501497,-4169626.887218,0.000000,0.000000
92,157.780316,-41.086005,-4456811.563109,1820577.501498,-4169626.887217,0.000000,0.000000
93,157.780316,-41.086005,-4456811.563109,1820577.501498,-4169626.887217,0.000000,0.000000
94,157.780316,-41.086005,-4456811.563109,1820577.501498,-4169626.887217,0.000000,0.000000
95,157.780316,-41.086005,-4456811.563109,1820577.501498,-4169626.887217,0.000000,0.000000
96,157.780316,-41.086005,-4456811.563109,1820577.501498,-4169626.887217,0.000000,0.000000
