Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.737549,64.006607,-2748944.052366,547420.016150,5710037.774010,1.951900,11.303883
1,156.237549,54.006607,-3438148.629806,1513713.503470,5137176.053669,0.532753,14.092945
2,171.237549,34.006607,-6300013.119224,1369.080726,991883.999692,0.364325,14.092945
3,171.237549,34.006607,-5432819.994819,2114067.434779,2578951.924720,0.364325,14.092945
4,160.612549,41.506607,-4512245.742702,1587901.825781,4204721.816804,0.009910,9.037922
5,160.612549,41.506607,-5220293.657171,1662866.645400,3254635.326064,0.009910,6.446983
6,160.612549,41.506607,-4408141.761311,2372914.717323,3938735.764798,0.009910,6.446983
7,160.612549,41.506607,-4866312.765593,1844131.523464,3675292.502224,0.009910,4.639694
8,160.612549,41.506607,-4274604.500874,2028227.211410,4262887.609996,0.009910,4.064179
9,160.612549,41.506607,-4414222.279582,2090327.088435,4088174.113476,0.009910,2.947088
10,156.126465,41.511490,-4373892.336919,1935825.761853,4205127.921370,0.004322,2.615380
11,156.514954,40.814468,-4433647.486325,1926429.042296,4146851.549164,0.002016,2.055645
12,158.466629,41.334793,-4461366.158738,1760381.192425,4190412.754700,0.000643,1.065840
13,158.172955,40.856201,-4484716.527490,1796214.689419,4150357.941475,0.000370,0.891053
14,157.417373,40.954983,-4454007.384891,1852440.022610,4158648.877053,0.000185,0.487756
15,158.130896,41.120193,-4465551.342878,1792343.579960,4172487.863767,0.000146,0.363399
16,157.574724,41.128281,-4447396.793375,1835380.326075,4173164.511535,0.000064,0.316332
17,157.635092,41.039610,-4455312.678086,1833155.896011,4165742.042401,0.000030,0.252370
18,157.867902,41.102069,-4458503.173621,1813320.604357,4170971.396028,0.000009,0.131761
19,157.867902,41.102069,-4461667.002701,1817150.655282,4165952.185944,0.000009,0.107717
20,157.744492,41.055852,-4457708.519916,1824196.972635,4167102.365468,0.000004,0.058721
21,157.772511,41.115802,-4450987.850184,1821960.683472,4175202.150735,0.000002,0.058721
22,157.813202,41.093948,-4457318.921849,1817800.186514,4170291.748511,0.000001,0.037542
23,157.768674,41.080363,-4456822.651281,1821638.782447,4169154.670451,0.000000,0.024880
24,157.768674,41.080363,-4455810.629204,1820040.791504,4170922.017952,0.000000,0.020632
25,157.794201,41.092435,-4456818.110596,1819320.034323,4170165.082893,0.000000,0.013544
26,157.781581,41.093939,-4456315.630647,1820260.096750,4170290.994581,0.000000,0.012063
27,157.778283,41.086775,-4456694.893898,1820714.396797,4169691.380656,0.000000,0.007521
28,157.778283,41.086775,-4456661.732011,1819903.644898,4170078.139974,0.000000,0.004682
29,157.783768,41.084232,-4457403.656493,1820406.774734,4169072.212874,0.000000,0.004682
30,157.784046,41.088450,-4456764.860609,1820219.896519,4169831.546902,0.000000,0.003170
31,157.784046,41.088450,-4457006.945366,1820076.147845,4169636.851289,0.000000,0.002178
32,157.784575,41.085759,-4456963.459744,1820252.966009,4169606.352996,0.000000,0.001660
33,157.785515,41.086614,-4456935.554191,1820156.291192,4169677.901340,0.000000,0.001276
34,157.784545,41.087318,-4456857.184744,1820212.263590,4169736.837899,0.000000,0.000780
35,157.784545,41.087318,-4456929.915036,1820218.621804,4169656.861576,0.000000,0.000576
36,157.784254,41.086954,-4456872.547629,1820245.018335,4169706.324127,0.000000,0.000453
37,157.784601,41.086749,-4456897.390728,1820223.631520,4169689.221399,0.000000,0.000280
38,157.784601,41.086749,-4456871.077017,1820223.294275,4169717.305368,0.000000,0.000200
39,157.784601,41.086749,-4456895.920044,1820201.907428,4169700.202674,0.000000,0.000200
40,157.784602,41.086950,-4456883.866224,1820218.031899,4169706.008715,0.000000,0.000138
41,157.784718,41.086865,-4456893.274274,1820211.369572,4169698.908869,0.000000,0.000099
42,157.784630,41.086828,-4456892.980496,1820219.166129,4169695.840100,0.000000,0.000071
43,157.784638,41.086898,-4456888.496807,1820216.649878,4169701.691602,0.000000,0.000049
44,157.784676,41.086864,-4456892.006464,1820214.638788,4169698.837360,0.000000,0.000035
45,157.784676,41.086864,-4456891.616067,1820217.405231,4169698.052291,0.000000,0.000025
46,157.784649,41.086879,-4456890.154037,1820216.335944,4169700.068214,0.000000,0.000017
47,157.784653,41.086863,-4456891.348159,1820216.446299,4169698.752539,0.000000,0.000014
48,157.784663,41.086868,-4456891.378781,1820215.514955,4169699.123868,0.000000,0.000009
49,157.784663,41.086868,-4456890.758753,1820216.158285,4169699.503209,0.000000,0.000006
50,157.784656,41.086866,-4456891.208463,1820216.141459,4169699.033039,0.000000,0.000005
51,157.784656,41.086870,-4456891.026188,1820215.993246,4169699.290831,0.000000,0.000004
52,157.784656,41.086870,-4456891.248053,1820215.791154,4169699.142902,0.000000,0.000002
53,157.784657,41.086868,-4456891.172792,1820216.016830,4169699.124953,0.000000,0.000002
54,157.784658,41.086868,-4456891.173771,1820215.898096,4169699.175397,0.000000,0.000001
55,157.784658,41.086868,-4456891.099735,1820215.975355,4169699.220503,0.000000,0.000000
56,157.784657,41.086868,-4456891.154772,1820215.976778,4169699.161451,0.000000,0.000001
57,157.784657,41.086868,-4456891.132003,1820215.956396,4169699.194463,0.000000,0.000000
58,157.784657,41.086868,-4456891.158580,1820215.932341,4169699.176677,0.000000,0.000000
59,157.784658,41.086868,-4456891.150984,1820215.949464,4169699.177317,0.000000,0.000000
60,157.784658,41.086868,-4456891.148133,1820215.964854,4169699.173671,0.000000,0.000000
61,157.784658,41.086868,-4456891.140781,1820215.956777,4169699.184979,0.000000,0.000000
62,157.784657,41.086868,-4456891.145170,1820215.956968,4169699.180236,0.000000,0.000000
63,157.784657,41.086868,-4456891.148105,1820215.959035,4169699.176224,0.000000,0.000000
64,157.784657,41.086868,-4456891.148810,1820215.953733,4169699.177774,0.000000,0.000000
65,157.784657,41.086868,-4456891.147547,1820215.957193,4169699.177614,0.000000,0.000000
66,157.784657,41.086868,-4456891.146674,1820215.956215,4169699.178965,0.000000,0.000000
67,157.784657,41.086868,-4456891.147645,1820215.956083,4169699.177992,0.000000,0.000000
68,157.784657,41.086868,-4456891.147985,1820215.954941,4169699.178126,0.000000,0.000000
69,157.784657,41.086868,-4456891.147245,1820215.955864,4169699.178512,0.000000,0.000000
70,157.784657,41.086868,-4456891.147445,1820215.955973,4169699.178252,0.000000,0.000000
71,157.784657,41.086868,-4456891.147872,1820215.955710,4169699.177912,0.000000,0.000000
72,157.784657,41.086868,-4456891.147744,1820215.955847,4169699.177989,0.000000,0.000000
73,157.784657,41.086868,-4456891.147794,1820215.955729,4169699.177987,0.000000,0.000000
74,157.784657,41.086868,-4456891.147804,1820215.955621,4169699.178023,0.000000,0.000000
75,157.784657,41.086868,-4456891.147817,1820215.955591,4169699.178023,0.000000,0.000000
76,157.784657,41.086868,-4456891.147830,1820215.955601,4169699.178004,0.000000,0.000000
77,157.784657,41.086868,-4456891.147809,1820215.955556,4169699.178046,0.000000,0.000000
78,157.784657,41.086868,-4456891.147823,1820215.955586,4169699.178018,0.000000,0.000000
79,157.784657,41.086868,-4456891.147824,1820215.955626,4169699.178000,0.000000,0.000000
80,157.784657,41.086868,-4456891.147820,1820215.955589,4169699.178020,0.000000,0.000000
81,157.784657,41.086868,-4456891.147820,1820215.955599,4169699.178016,0.000000,0.000000
82,157.784657,41.086868,-4456891.147816,1820215.955571,4169699.178032,0.000000,0.000000
83,157.784657,41.086868,-4456891.147819,1820215.955587,4169699.178023,0.000000,0.000000
84,157.784657,41.086868,-4456891.147816,1820215.955585,4169699.178026,0.000000,0.000000
85,157.784657,41.086868,-4456891.147817,1820215.955586,4169699.178025,0.000000,0.000000
86,157.784657,41.086868,-4456891.147817,1820215.955584,4169699.178026,0.000000,0.000000
87,157.784657,41.086868,-4456891.147817,1820215.955583,4169699.178026,0.000000,0.000000
88,157.784657,41.086868,-4456891.147817,1820215.955583,4169699.178026,0.000000,0.000000
89,157.784657,41.086868,-4456891.147817,1820215.955582,4169699.178026,0.000000,0.000000
90,157.784657,41.086868,-4456891.147817,1820215.955582,4169699.178026,0.000000,0.000000
91,157.784657,41.086868,-4456891.147817,1820215.955583,4169699.178026,0.000000,0.000000
92,157.784657,41.086868,-4456891.147817,1820215.955583,4169699.178026,0.000000,0.000000
