Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.479218,79.321106,1000271.630352,-636733.351158,6245937.832317,16.642306,11.303883
1,137.520782,78.178894,-966754.442533,885222.344791,6221058.570351,6.188434,17.280368
2,117.520782,73.178894,-153436.001277,3485252.073408,5321583.362072,6.007056,17.280368
3,107.520782,50.678894,248806.839256,5746443.561401,2747044.808686,4.643440,17.280368
4,125.020782,70.053894,-1252350.840351,1787162.311997,5973093.761723,4.608262,12.265155
5,113.770782,34.741394,-2114884.940443,4801716.236305,3614328.969479,3.200621,16.152888
6,143.145782,55.835144,-2872625.202422,2153240.793913,5254156.307657,1.085142,18.891681
7,143.145782,55.835144,-3990505.810953,4448150.068869,2221977.004298,1.085142,18.891681
8,-174.979218,45.053894,-4496036.112371,-394995.539180,4491581.539953,0.899937,27.217915
9,147.989532,35.483582,-4408896.181920,2756104.208207,3681684.816773,0.116300,20.467599
10,147.989532,35.483582,-3865708.190555,1816965.677002,4720738.850081,0.116300,16.958588
11,147.989532,35.483582,-4542870.251821,947884.885966,4360770.036787,0.116300,9.873456
12,156.463654,43.749573,-4230845.235575,1842816.068896,4388033.862699,0.022464,9.129939
13,160.220367,41.513702,-4500779.704762,1618573.322960,4205311.927531,0.007303,6.193231
14,160.220367,41.513702,-4425264.222625,2238681.026946,3997285.301103,0.007303,3.460929
15,155.753891,40.844624,-4405671.940424,1984250.606039,4149385.408741,0.004962,2.320239
16,155.753891,40.844624,-4567052.816048,1776133.674074,4068959.000756,0.004962,1.973705
17,158.735873,40.941497,-4496367.733858,1749818.176401,4157517.679585,0.001260,1.485962
18,158.735873,40.941497,-4510192.488416,1822522.242509,4111360.885053,0.001260,1.290241
19,157.060132,40.756063,-4455678.474729,1885806.915876,4141940.680051,0.000790,0.722483
20,157.799131,41.304051,-4408488.758567,1808029.694941,4225700.292901,0.000115,0.722483
21,157.799131,41.304051,-4473138.893359,1799754.626735,4161230.977233,0.000115,0.486103
22,157.799131,41.304051,-4456993.725348,1846098.297833,4158271.929563,0.000115,0.285992
23,157.866293,41.056523,-4461531.013083,1814698.064263,4167158.596004,0.000012,0.217298
24,157.866293,41.056523,-4454581.796576,1829989.169577,4167900.882812,0.000012,0.141517
25,157.866293,41.056523,-4450363.950147,1817719.005907,4177698.454069,0.000012,0.100000
26,157.774627,41.121729,-4454216.263884,1820033.419656,4172616.430116,0.000003,0.086564
27,157.743542,41.077257,-4456232.986008,1823679.382243,4168894.621275,0.000002,0.058780
28,157.812689,41.078008,-4458379.865133,1818279.413678,4168957.507140,0.000001,0.035097
29,157.776371,41.099681,-4455762.068690,1820506.748590,4170771.553371,0.000001,0.030094
30,157.769036,41.083051,-4456652.616313,1821536.425285,4169379.633868,0.000000,0.021213
31,157.792696,41.084687,-4457293.876804,1819650.774495,4169516.600233,0.000000,0.012401
32,157.792696,41.084687,-4456367.745183,1820550.227803,4170109.874781,0.000000,0.010429
33,157.777347,41.085641,-4456741.790574,1820818.482184,4169596.443866,0.000000,0.007632
34,157.781820,41.088469,-4456692.817937,1820392.456791,4169833.205367,0.000000,0.006643
35,157.786140,41.085871,-4457005.620071,1820128.142561,4169615.713937,0.000000,0.003812
36,157.786140,41.085871,-4456902.910407,1819981.215366,4169788.468034,0.000000,0.002610
37,157.784269,41.087686,-4456823.545774,1820223.571816,4169767.648898,0.000000,0.001550
38,157.784269,41.087686,-4456926.246836,1820370.504491,4169594.894154,0.000000,0.001550
39,157.784915,41.086263,-4456940.259700,1820212.591224,4169648.493163,0.000000,0.001140
40,157.784915,41.086263,-4456904.075864,1820294.292915,4169651.483039,0.000000,0.000794
41,157.784327,41.086983,-4456872.857191,1820238.507174,4169708.818811,0.000000,0.000547
42,157.784327,41.086983,-4456909.040034,1820156.806055,4169705.828965,0.000000,0.000547
43,157.784327,41.086983,-4456915.604330,1820205.124010,4169677.908603,0.000000,0.000465
44,157.784998,41.086873,-4456901.635545,1820189.310879,4169699.596350,0.000000,0.000332
45,157.784775,41.086771,-4456901.425401,1820209.516576,4169691.058108,0.000000,0.000292
46,157.784607,41.086903,-4456887.193886,1820218.960500,4169702.073025,0.000000,0.000170
47,157.784607,41.086903,-4456890.646647,1820226.702372,4169695.050178,0.000000,0.000114
48,157.784607,41.086903,-4456895.172841,1820216.174014,4169694.809857,0.000000,0.000069
49,157.784691,41.086880,-4456891.451716,1820212.999705,4169700.137073,0.000000,0.000052
50,157.784661,41.086854,-4456892.247822,1820216.077060,4169697.957454,0.000000,0.000040
51,157.784661,41.086854,-4456889.521828,1820216.749442,4169700.560144,0.000000,0.000025
52,157.784671,41.086874,-4456891.168271,1820214.706478,4169699.697936,0.000000,0.000018
53,157.784654,41.086874,-4456890.614938,1820216.070606,4169699.693920,0.000000,0.000012
54,157.784662,41.086864,-4456891.569713,1820215.732801,4169698.826691,0.000000,0.000009
55,157.784651,41.086867,-4456891.054353,1820216.499316,4169699.041490,0.000000,0.000006
56,157.784655,41.086870,-4456890.963485,1820216.093332,4169699.314005,0.000000,0.000005
