Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.097641,29.770645,1331306.919320,-5378612.012756,3148330.431560,31.630070,11.303883
1,-86.097641,52.270645,266181.118572,-3902117.913969,5021287.666932,20.537286,17.280368
2,-131.097641,73.520645,-1193000.639035,-1367675.977152,6093977.498368,8.357807,29.854974
3,-131.097641,73.520645,522345.725336,421515.376971,6321455.186011,8.357807,29.854974
4,-131.097641,73.520645,-843114.448674,-2185250.046233,5912602.361440,8.357807,17.280368
5,-131.097641,73.520645,-474689.569620,-544192.098254,6315878.063316,8.357807,11.303883
6,-131.097641,73.520645,-561975.934598,-453495.618766,6315878.063316,8.357807,6.666667
7,-146.097641,68.520645,-1944046.858255,-1306461.461748,5912602.361440,5.830987,8.819171
8,-146.097641,68.520645,-2405641.568156,-2315191.384622,5416244.199263,5.830987,8.819171
9,-161.097641,43.520645,-4382501.849553,-1500667.349816,4369625.293973,2.121235,14.529663
10,171.402359,51.020645,-3975068.138865,601005.128573,4934989.684257,0.464895,20.480343
11,156.402359,26.020645,-3882797.621116,5032395.575310,526913.520783,0.384892,20.480343
12,146.402359,36.020645,-4301865.991931,2857897.635558,3730044.703635,0.186954,14.529663
13,161.402359,41.020645,-4567441.268906,1536904.462428,4164153.273269,0.016435,8.819171
14,161.402359,41.020645,-4028661.288438,2083591.150164,4469289.576955,0.016435,7.120003
15,161.402359,41.020645,-4342381.185370,2336678.928336,4031716.762121,0.016435,4.899157
16,161.402359,41.020645,-4254251.871935,2019568.331483,4287125.858266,0.016435,4.246948
17,154.859390,40.610489,-4389515.404608,2059994.387387,4129681.829961,0.010607,3.249500
18,156.368179,41.660294,-4371970.383804,1912959.136894,4217489.419481,0.003809,2.830574
19,158.508072,41.078018,-4480118.237103,1764036.446576,4168958.346389,0.000664,1.557355
20,158.508072,41.078018,-4440940.589209,1728995.936116,4224802.756373,0.000664,1.105039
21,158.508072,41.078018,-4417094.044773,1830254.250871,4207230.297093,0.000664,0.606208
22,157.273560,40.866302,-4460527.269198,1935180.914210,4114041.159610,0.000381,0.606208
23,157.691898,41.254467,-4442602.484838,1822777.960018,4183710.188949,0.000089,0.536635
24,157.995400,41.069201,-4464751.309288,1804293.561546,4168220.203186,0.000059,0.335715
25,157.995400,41.069201,-4454582.435955,1839812.645769,4163602.194469,0.000059,0.209716
26,157.734450,41.148051,-4451159.340450,1822427.715720,4174818.072084,0.000014,0.187680
27,157.711765,41.061347,-4456294.898008,1826590.865340,4167562.562279,0.000007,0.134518
28,157.859254,41.086950,-4459251.661293,1814409.477444,4169706.050412,0.000007,0.074349
29,157.759980,41.111100,-4454469.357402,1821465.838103,4171727.100914,0.000003,0.064676
30,157.760691,41.080186,-4456580.756648,1822264.653228,4169139.838313,0.000001,0.048483
31,157.760691,41.080186,-4457390.009529,1818138.334359,4170069.847136,0.000001,0.026593
32,157.772611,41.098421,-4455727.758932,1820833.951332,4170666.082780,0.000001,0.022218
33,157.788223,41.090300,-4456772.514065,1819843.906698,4169986.430637,0.000000,0.013518
